GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800438,46,1628995,Kevin Knox II,1610612752,New York Knicks,1,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,0,20181216,IND,NYK,2180043846,2930,0,202683|203501|203943|1626144|1628995,0,REG,2019,202711|1626167,-0.0,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800438,57,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,240,1,1,20181216,IND,NYK,2180043857,3570,0,202683|203501|203943|1626144|1628995,1,REG,2019,202711,2.0,SF,Low Activity,-0.87,Knox II 27' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),PF,Movement Shooter,-2.64,203501.0
Shot Chart Detail,21800438,126,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181216,IND,NYK,21800438126,6540,0,201584|203504|1628373|1628436|1628995,0,REG,2019,1627734,1.0,C,Mobile Big,1.19,Knox II 1' Driving Layup (7 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800438,194,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-68,284,1,0,20181216,IND,NYK,21800438194,9810,0,202683|203501|1626209|1628373|1628995,0,REG,2019,201152,-5.0,PF,Mobile Big,1.45,MISS Knox II 29' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800438,291,1628995,Kevin Knox II,1610612752,New York Knicks,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20181216,IND,NYK,21800438291,14140,0,202683|203501|203943|1626144|1628995,0,REG,2019,202709,-3.0,PG,Point of Attack,1.36,MISS Knox II 2' Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800438,318,1628995,Kevin Knox II,1610612752,New York Knicks,3,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181216,IND,NYK,21800438318,15480,0,202683|203501|203943|1626144|1628995,1,REG,2019,1626167,,C,Mobile Big,3.17,Knox II Driving Dunk (9 PTS) (Mudiay 5 AST),PF,Movement Shooter,-2.64,1626144.0
Shot Chart Detail,21800438,385,1628995,Kevin Knox II,1610612752,New York Knicks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,199,1,0,20181216,IND,NYK,21800438385,19030,0,202683|203501|203943|1626144|1628995,0,REG,2019,202711,-1.0,SF,Low Activity,-0.87,MISS Knox II 27' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800438,389,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,0,20181216,IND,NYK,21800438389,19240,0,202683|203501|203943|1626144|1628995,0,REG,2019,202709,-1.0,PG,Point of Attack,1.36,MISS Knox II 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800438,523,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,0,20181216,IND,NYK,21800438523,24940,0,202683|203501|203943|1626144|1628995,0,REG,2019,203926,-7.0,SF,Low Activity,-0.9,MISS Knox II 28' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800438,556,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,1,20181216,IND,NYK,21800438556,26210,0,202683|203501|203943|1626144|1628995,1,REG,2019,,,,,,,PF,Movement Shooter,-2.64,1626144.0
Shot Chart Detail,21800438,612,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,1,20181216,IND,NYK,21800438612,28400,0,203501|203943|1626144|1628436|1628995,1,REG,2019,1626167,-9.0,C,Mobile Big,3.17,Knox II 27' 3PT Jump Shot (15 PTS) (Vonleh 3 AST),PF,Movement Shooter,-2.64,203943.0
Shot Chart Detail,21800438,619,1628995,Kevin Knox II,1610612752,New York Knicks,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,0,20181216,IND,NYK,21800438619,28460,0,203501|203943|1626144|1628436|1628995,0,REG,2019,202711,-11.0,SF,Low Activity,-0.87,MISS Knox II 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800444,67,1628995,Kevin Knox II,1610612752,New York Knicks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20181217,NYK,PHX,2180044467,2950,0,201584|202498|202683|1626144|1628995,0,REG,2019,1628969,-5.0,SF,Wing Stopper,-0.01,MISS Knox II 26' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800444,70,1628995,Kevin Knox II,1610612752,New York Knicks,1,7,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20181217,NYK,PHX,2180044470,2990,0,201584|202498|202683|1626144|1628995,0,REG,2019,203933,-5.0,SF,Wing Stopper,-0.45,MISS Knox II 1' Dunk,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800444,87,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,1,20181217,NYK,PHX,2180044487,3560,0,202498|202683|1626144|1628373|1628995,1,REG,2019,1626164,-2.0,SG,Chaser,-3.46,Knox II 26' 3PT Step Back Jump Shot (5 PTS) (Kanter 2 AST),PF,Movement Shooter,-2.64,202683.0
Shot Chart Detail,21800444,111,1628995,Kevin Knox II,1610612752,New York Knicks,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20181217,NYK,PHX,21800444111,4740,0,202498|202683|203504|1628373|1628995,0,REG,2019,1626164,0.0,SG,Chaser,-3.46,MISS Knox II 17' Pullup Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800444,120,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20181217,NYK,PHX,21800444120,5440,0,202498|202683|203504|1628373|1628995,0,REG,2019,1626164,-1.0,SG,Chaser,-3.46,MISS Knox II 2' Cutting Layup Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800444,127,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181217,NYK,PHX,21800444127,5590,0,202498|202683|203504|1628373|1628995,0,REG,2019,1628367,-1.0,SG,Helper,-0.66,MISS Knox II 2' Putback Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800444,129,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,NYK,PHX,21800444129,5610,0,202498|202683|203504|1628373|1628995,0,REG,2019,1628367,1.0,SG,Helper,-0.66,Knox II 1' Tip Layup Shot (7 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800444,136,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20181217,NYK,PHX,21800444136,6000,0,202498|202683|203504|1628373|1628995,1,REG,2019,1628367,4.0,SG,Helper,-0.66,Knox II 26' 3PT Jump Shot (10 PTS) (Burke 1 AST),PF,Movement Shooter,-2.64,203504.0
Shot Chart Detail,21800444,142,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20181217,NYK,PHX,21800444142,6330,0,202498|202683|203504|1628373|1628995,0,REG,2019,1628367,2.0,SG,Helper,-0.66,MISS Knox II 27' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800444,154,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20181217,NYK,PHX,21800444154,6490,0,202498|203504|1628373|1628436|1628995,1,REG,2019,1626158,5.0,C,Anchor Big,0.42,Knox II 6' Floating Jump Shot (13 PTS) (Kornet 1 AST),PF,Movement Shooter,-2.64,1628436.0
Shot Chart Detail,21800444,275,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20181217,NYK,PHX,21800444275,11620,0,201584|202683|1626144|1628373|1628995,0,REG,2019,1628969,7.0,SF,Wing Stopper,-0.01,MISS Knox II 26' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800444,368,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20181217,NYK,PHX,21800444368,14770,0,201584|202683|203943|1626144|1628995,0,REG,2019,1629001,8.0,PG,Point of Attack,0.97,Knox II 6' Driving Floating Bank Jump Shot (15 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800444,409,1628995,Kevin Knox II,1610612752,New York Knicks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20181217,NYK,PHX,21800444409,17640,0,201584|202683|203943|1626144|1628995,0,REG,2019,1626164,3.0,SG,Chaser,-3.46,MISS Knox II 25' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800444,425,1628995,Kevin Knox II,1610612752,New York Knicks,3,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20181217,NYK,PHX,21800444425,18180,0,201584|202683|203943|1626144|1628995,0,REG,2019,1626164,1.0,SG,Chaser,-3.46,MISS Knox II Driving Finger Roll Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800444,545,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181217,NYK,PHX,21800444545,23750,0,203504|1626144|1626209|1628436|1628995,0,REG,2019,1626158,-19.0,C,Anchor Big,0.42,Knox II 1' Driving Layup (17 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800444,620,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20181217,NYK,PHX,21800444620,27260,0,202683|1626144|1626209|1628373|1628995,0,REG,2019,203933,-15.0,SF,Wing Stopper,-0.45,MISS Knox II 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800457,24,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20181219,PHI,NYK,2180045724,1660,0,202683|203501|203943|1626144|1628995,0,REG,2019,1627732,1.0,PG,Wing Stopper,0.42,Simmons BLOCK (1 BLK),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800457,69,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,67,1,0,20181219,PHI,NYK,2180045769,3720,0,202683|203501|203943|1626144|1628995,0,REG,2019,1629013,-5.0,SG,Chaser,-0.95,Shamet BLOCK (1 BLK),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800457,74,1628995,Kevin Knox II,1610612752,New York Knicks,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20181219,PHI,NYK,2180045774,3980,0,202683|203501|203943|1626144|1628995,1,REG,2019,203488,-2.0,PF,Helper,0.23,Knox II 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),PF,Movement Shooter,-2.64,1626144.0
Shot Chart Detail,21800457,80,1628995,Kevin Knox II,1610612752,New York Knicks,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,1,20181219,PHI,NYK,2180045780,4290,0,202683|203501|203943|1626144|1628995,1,REG,2019,1629013,-2.0,SG,Chaser,-0.95,Knox II 27' 3PT Jump Shot (6 PTS) (Kanter 2 AST),PF,Movement Shooter,-2.64,202683.0
Shot Chart Detail,21800457,126,1628995,Kevin Knox II,1610612752,New York Knicks,1,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20181219,PHI,NYK,21800457126,5840,0,202498|203943|1626144|1628422|1628995,1,REG,2019,1627788,-5.0,SG,Chaser,-0.49,Knox II 3' Driving Finger Roll Layup (8 PTS) (Vonleh 2 AST),PF,Movement Shooter,-2.64,203943.0
Shot Chart Detail,21800457,141,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181219,PHI,NYK,21800457141,6480,0,202498|203943|1626144|1628422|1628995,0,REG,2019,1627788,-4.0,SG,Chaser,-0.49,Knox II 2' Running Finger Roll Layup (10 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800457,246,1628995,Kevin Knox II,1610612752,New York Knicks,2,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20181219,PHI,NYK,21800457246,11080,0,202683|203501|203943|1626144|1628995,0,REG,2019,1627732,-12.0,PG,Wing Stopper,0.42,Knox II 6' Driving Floating Bank Jump Shot (12 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800457,263,1628995,Kevin Knox II,1610612752,New York Knicks,2,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,176,1,0,20181219,PHI,NYK,21800457263,12190,0,202683|203501|203943|1626144|1628995,0,REG,2019,202710|201163,-13.0,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800457,285,1628995,Kevin Knox II,1610612752,New York Knicks,2,2,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20181219,PHI,NYK,21800457285,12780,0,202683|203501|203943|1626144|1628995,0,REG,2019,203488,-13.0,PF,Helper,0.23,MISS Knox II 2' Driving Dunk,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800457,313,1628995,Kevin Knox II,1610612752,New York Knicks,2,0,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181219,PHI,NYK,21800457313,14140,0,202683|203501|203943|1626144|1628995,1,REG,2019,203488,-8.0,PF,Helper,0.23,Knox II 1' Running Alley Oop Dunk Shot (14 PTS) (Hardaway Jr. 5 AST),PF,Movement Shooter,-2.64,203501.0
Shot Chart Detail,21800457,329,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,8,1,0,20181219,PHI,NYK,21800457329,14880,0,202683|203501|203943|1626144|1628995,0,REG,2019,200755,-7.0,SG,Low Activity,-1.46,MISS Knox II 13' Turnaround Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800457,357,1628995,Kevin Knox II,1610612752,New York Knicks,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,174,1,0,20181219,PHI,NYK,21800457357,15930,0,202683|203501|203943|1626144|1628995,0,REG,2019,200755,-10.0,SG,Low Activity,-1.46,MISS Knox II 17' Pullup Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800457,414,1628995,Kevin Knox II,1610612752,New York Knicks,3,5,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,1,20181219,PHI,NYK,21800457414,18060,0,202683|203501|203943|1626144|1628995,0,REG,2019,1627732,-8.0,PG,Wing Stopper,0.42,Knox II 8' Hook Shot (16 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800457,421,1628995,Kevin Knox II,1610612752,New York Knicks,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20181219,PHI,NYK,21800457421,18590,0,202683|203501|203943|1626144|1628995,1,REG,2019,1629013,-8.0,SG,Chaser,-0.95,Knox II 3PT Jump Shot (19 PTS) (Mudiay 5 AST),PF,Movement Shooter,-2.64,1626144.0
Shot Chart Detail,21800457,580,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20181219,PHI,NYK,21800457580,25230,0,202683|203501|203943|1626144|1628995,0,REG,2019,201163,-20.0,PF-SF,Wing Stopper,0.41,MISS Knox II 25' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800457,592,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20181219,PHI,NYK,21800457592,26200,0,202683|203501|203943|1626144|1628995,0,REG,2019,203488,-21.0,PF,Helper,0.23,MISS Knox II 24' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800457,635,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20181219,PHI,NYK,21800457635,27820,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,1629003,-24.0,SG,Low Activity,-0.71,MISS Knox II 2' Driving Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800472,7,1628995,Kevin Knox II,1610612752,New York Knicks,1,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,88,1,1,20181221,NYK,ATL,218004727,210,0,202683|203501|203943|1626144|1628995,1,REG,2019,1628989,2.0,SG,Chaser,-0.34,Knox II 9' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST),PF,Movement Shooter,-2.64,203501.0
Shot Chart Detail,21800472,36,1628995,Kevin Knox II,1610612752,New York Knicks,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20181221,NYK,ATL,2180047236,1790,0,202683|203501|203943|1626144|1628995,0,REG,2019,1628989,5.0,SG,Chaser,-0.34,MISS Knox II 26' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800472,73,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20181221,NYK,ATL,2180047273,3290,0,202683|203501|203943|1626144|1628995,1,REG,2019,203473,6.0,C,Anchor Big,1.59,Knox II 1' Driving Layup (4 PTS) (Hardaway Jr. 3 AST),PF,Movement Shooter,-2.64,203501.0
Shot Chart Detail,21800472,82,1628995,Kevin Knox II,1610612752,New York Knicks,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20181221,NYK,ATL,2180047282,3600,0,202683|203501|203943|1626144|1628995,1,REG,2019,1628989,6.0,SG,Chaser,-0.34,Knox II 3PT Jump Shot (7 PTS) (Mudiay 2 AST),PF,Movement Shooter,-2.64,1626144.0
Shot Chart Detail,21800472,97,1628995,Kevin Knox II,1610612752,New York Knicks,1,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,265,1,1,20181221,NYK,ATL,2180047297,4410,0,202683|203501|203943|1626144|1628995,0,REG,2019,1628989,5.0,SG,Chaser,-0.34,Knox II 27' 3PT Pullup Jump Shot (10 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800472,117,1628995,Kevin Knox II,1610612752,New York Knicks,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,144,1,1,20181221,NYK,ATL,21800472117,5330,0,202498|203501|203943|1628373|1628995,0,REG,2019,203458,9.0,C,Anchor Big,0.28,Knox II 18' Pullup Jump Shot (12 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800472,140,1628995,Kevin Knox II,1610612752,New York Knicks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,73,1,1,20181221,NYK,ATL,21800472140,6210,0,202498|203943|1628373|1628422|1628995,1,REG,2019,1627772,10.0,SG,Wing Stopper,-0.25,Knox II 17' Jump Shot (14 PTS) (Vonleh 1 AST),PF,Movement Shooter,-2.64,203943.0
Shot Chart Detail,21800472,154,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,1,20181221,NYK,ATL,21800472154,7090,0,202498|203943|1628373|1628422|1628995,0,REG,2019,1713,13.0,PF,Helper,-0.1,Knox II 26' 3PT Pullup Jump Shot (17 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800472,172,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181221,NYK,ATL,21800472172,7370,0,202498|1628373|1628422|1628436|1628995,1,REG,2019,1628989,,SG,Chaser,-0.34,Knox II 1' Driving Dunk (19 PTS) (Ntilikina 3 AST),PF,Movement Shooter,-2.64,1628373.0
Shot Chart Detail,21800472,182,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20181221,NYK,ATL,21800472182,7720,0,202498|1628373|1628422|1628436|1628995,0,REG,2019,203145,12.0,SG,Wing Stopper,-0.13,MISS Knox II 1' Driving Layup,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800472,265,1628995,Kevin Knox II,1610612752,New York Knicks,2,4,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20181221,NYK,ATL,21800472265,11660,0,202683|203501|203943|1626144|1628995,0,REG,2019,1627761,7.0,SG,Wing Stopper,0.26,MISS Knox II 6' Driving Floating Bank Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800472,320,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20181221,NYK,ATL,21800472320,13350,0,202683|203501|203943|1626144|1628995,0,REG,2019,1628989,9.0,SG,Chaser,-0.34,MISS Knox II 2' Alley Oop Dunk,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800472,350,1628995,Kevin Knox II,1610612752,New York Knicks,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,130,1,0,20181221,NYK,ATL,21800472350,14770,0,202683|203501|203943|1626144|1628995,0,REG,2019,1628989,7.0,SG,Chaser,-0.34,MISS Knox II 15' Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800472,401,1628995,Kevin Knox II,1610612752,New York Knicks,3,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20181221,NYK,ATL,21800472401,17530,0,202683|203501|203943|1628373|1628995,0,REG,2019,1628381,1.0,PF,Helper,-1.35,MISS Knox II 13' Driving Floating Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800472,537,1628995,Kevin Knox II,1610612752,New York Knicks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,94,1,0,20181221,NYK,ATL,21800472537,23720,0,201584|1626144|1628422|1628436|1628995,0,REG,2019,1713,5.0,PF,Helper,-0.1,MISS Knox II 26' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800472,581,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,0,20181221,NYK,ATL,21800472581,25630,0,203501|203943|1626144|1628422|1628995,0,REG,2019,1628381,-3.0,PF,Helper,-1.35,MISS Knox II 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800472,626,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20181221,NYK,ATL,21800472626,27310,0,202498|203501|203943|1628373|1628995,0,REG,2019,203145,-6.0,SG,Wing Stopper,-0.13,MISS Knox II 25' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800497,13,1628995,Kevin Knox II,1610612752,New York Knicks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20181225,NYK,MIL,2180049713,630,0,202683|203501|203943|1626144|1628995,0,REG,2019,201572,-2.0,C,Anchor Big,3.06,MISS Knox II 25' 3PT Jump Shot,PF,Movement Shooter,-2.64,
