GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800406,19,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20181212,CLE,NYK,2180040619,1030,0,101112|202692|203918|1626224|1629012,0,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800406,44,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20181212,CLE,NYK,2180040644,2430,0,101112|202692|203918|1626224|1629012,0,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800406,67,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20181212,CLE,NYK,2180040667,3990,0,101112|202692|203918|1626224|1629012,0,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800423,20,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20181214,CLE,MIL,2180042320,960,0,101112|202692|203918|1626224|1629012,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Frye 26' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800423,52,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,194,1,0,20181214,CLE,MIL,2180042352,2620,0,101112|202692|203918|1626224|1629012,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Frye 20' Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800423,378,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20181214,CLE,MIL,21800423378,15820,0,101112|203918|1626204|1626224|1629012,1,REG,2019,203507,,PF,Helper,3.11,Frye 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800423,421,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20181214,CLE,MIL,21800423421,17680,0,101112|203918|1626204|1626224|1629012,1,REG,2019,203507,,PF,Helper,3.11,Frye 25' 3PT Jump Shot (9 PTS) (Sexton 1 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800437,172,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20181216,CLE,PHI,21800437172,7200,0,101112|203521|203903|1626224|1628417,1,REG,2019,203954,,C,Anchor Big,1.79,Frye 25' 3PT Jump Shot (3 PTS) (Dellavedova 3 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800437,244,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20181216,CLE,PHI,21800437244,9580,0,101112|203918|1626224|1628417|1629012,0,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800451,184,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20181218,IND,CLE,21800451184,9630,0,101112|202692|1626224|1628417|1629012,1,REG,2019,1627734,,C,Mobile Big,1.19,Frye 18' Turnaround Jump Shot (2 PTS) (Burks 1 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800451,187,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,286,1,0,20181218,IND,CLE,21800451187,9950,0,101112|202692|1626224|1628417|1629012,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Frye 29' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800451,272,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,164,1,0,20181218,IND,CLE,21800451272,13730,0,101112|203918|1626224|1628417|1629012,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Frye 27' 3PT Jump Bank Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800490,270,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20181223,CLE,CHI,21800490270,13530,0,101112|202692|203903|1628021|1629012,1,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800490,291,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,177,243,1,0,20181223,CLE,CHI,21800490291,14400,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Frye 30' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800508,83,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20181226,MEM,CLE,2180050883,4160,0,101112|203903|1626204|1626224|1629012,0,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800508,89,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20181226,MEM,CLE,2180050889,4540,0,101112|203903|1626204|1626224|1629012,1,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800508,123,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20181226,MEM,CLE,21800508123,5640,0,101112|203521|203903|1627883|1628417,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Frye 25' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800508,135,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,0,20181226,MEM,CLE,21800508135,6600,0,101112|203521|203903|1627883|1628417,0,REG,2019,201149|201144,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800508,142,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,0,20181226,MEM,CLE,21800508142,7190,0,101112|203521|203903|1627883|1628417,0,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800508,229,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,1,20181226,MEM,CLE,21800508229,11010,0,101112|202692|1626204|1626224|1629012,1,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800508,391,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20181226,MEM,CLE,21800508391,19380,0,101112|203903|1626204|1626224|1629012,0,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800508,422,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20181226,MEM,CLE,21800508422,20270,0,101112|203521|203903|1627883|1628417,0,REG,2019,201149,,C,Anchor Big,1.81,Green BLOCK (1 BLK),C,Versatile Big,-0.83
Shot Chart Detail,21800508,424,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20181226,MEM,CLE,21800508424,20400,0,101112|203521|203903|1627883|1628417,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Frye 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800521,17,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20181228,MIA,CLE,2180052117,990,0,101112|202692|1626224|1628417|1629012,0,REG,2019,202355|1626196,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800521,21,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,41,1,1,20181228,MIA,CLE,2180052121,1250,0,101112|202692|1626224|1628417|1629012,1,REG,2019,202355,,C,Anchor Big,2.22,Frye 19' Jump Shot (2 PTS) (Burks 1 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800521,35,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20181228,MIA,CLE,2180052135,1900,0,101112|202692|1626224|1628417|1629012,1,REG,2019,202355,,C,Anchor Big,2.22,Frye 26' 3PT Jump Shot (5 PTS) (Sexton 1 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800521,53,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,1,20181228,MIA,CLE,2180052153,3350,0,101112|202692|1626224|1628417|1629012,1,REG,2019,202355,,C,Anchor Big,2.22,Frye 25' 3PT Jump Shot (8 PTS) (Osman 1 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800521,60,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20181228,MIA,CLE,2180052160,3750,0,101112|202692|1626224|1628417|1629012,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Frye 25' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800521,328,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20181228,MIA,CLE,21800521328,14610,0,101112|202692|1626224|1628417|1629012,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Frye 25' 3PT Pullup Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800521,380,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20181228,MIA,CLE,21800521380,17330,0,101112|202692|1626224|1628417|1629012,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Frye 27' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800529,107,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,0,20181229,ATL,CLE,21800529107,4810,0,101112|202692|203521|203903|1626224,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Frye 26' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800529,149,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,29,1,0,20181229,ATL,CLE,21800529149,6670,0,101112|203521|203903|1627883|1628417,0,REG,2019,1627761|1628381,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800529,153,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20181229,ATL,CLE,21800529153,6810,0,101112|203521|203903|1627883|1628417,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Frye 26' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800529,179,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20181229,ATL,CLE,21800529179,7830,0,101112|202692|203521|203903|1628417,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Frye 9' Driving Hook Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800529,461,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20181229,ATL,CLE,21800529461,19810,0,101112|203521|203903|1626224|1627883,0,REG,2019,1627816,,PF,Mobile Big,0.02,MISS Frye 26' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800529,492,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,0,20181229,ATL,CLE,21800529492,20820,0,101112|202692|203521|203903|1627883,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Frye 16' Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800529,501,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181229,ATL,CLE,21800529501,21260,0,101112|202692|203521|203903|1627883,1,REG,2019,1627816,,PF,Mobile Big,0.02,Frye 1' Cutting Layup Shot (2 PTS) (Dellavedova 2 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800529,506,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20181229,ATL,CLE,21800529506,21580,0,101112|202692|203521|203903|1627883,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Frye 25' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800555,549,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20190102,CLE,MIA,21800555549,27550,0,101112|1627775|1627883|1628417|1629012,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Frye 24' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800555,553,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,165,161,1,0,20190102,CLE,MIA,21800555553,27730,0,101112|1627775|1627883|1628417|1629012,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Frye 23' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800567,145,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20190104,CLE,UTA,21800567145,6870,0,101112|202692|203903|1627775|1627883,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Frye 27' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800567,153,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20190104,CLE,UTA,21800567153,7360,0,101112|202692|203903|1627775|1627883,1,REG,2019,204060,,PF,Wing Stopper,1.17,Frye 3PT Jump Shot (3 PTS) (Clarkson 1 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800567,429,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20190104,CLE,UTA,21800567429,20720,0,101112|202692|203903|1627775|1627883,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Frye 25' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800579,131,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20190105,CLE,NOP,21800579131,5520,0,101112|202692|203903|1627775|1627883,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Frye 25' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800579,180,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,91,1,0,20190105,CLE,NOP,21800579180,7780,0,101112|202692|203903|1627775|1627883,0,REG,2019,1628402,,,,,MISS Frye 11' Turnaround Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800579,313,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,13,1,0,20190105,CLE,NOP,21800579313,14400,0,202684|202692|1626204|1626224|1629012,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Frye 20' Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800579,376,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20190105,CLE,NOP,21800579376,17220,0,101112|203903|1626204|1627775|1627883,0,REG,2019,203944,,PF,Helper,-0.8,MISS Frye 25' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800579,434,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20190105,CLE,NOP,21800579434,19710,0,101112|203903|1626204|1627775|1627883,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Frye 24' 3PT Jump Shot,C,Versatile Big,-0.83
Shot Chart Detail,21800579,598,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190105,CLE,NOP,21800579598,26690,0,101112|202692|1626224|1627883|1629012,1,REG,2019,,,,,,,C,Versatile Big,-0.83
Shot Chart Detail,21800579,622,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,1,20190105,CLE,NOP,21800579622,27530,0,101112|202692|1626224|1627883|1629012,1,REG,2019,1626143,,C,Anchor Big,-0.05,Frye 26' 3PT Jump Shot (5 PTS) (Burks 6 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800579,646,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,1,20190105,CLE,NOP,21800579646,28790,0,101112|202692|1626224|1627883|1629012,1,REG,2019,1626143,,C,Anchor Big,-0.05,Frye 26' 3PT Jump Shot (8 PTS) (Osman 5 AST),C,Versatile Big,-0.83
Shot Chart Detail,21800599,341,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,277,1,1,20190108,CLE,IND,21800599341,16230,0,101112|202684|202692|1626224|1629012,1,REG,2019,201152,,PF,Mobile Big,1.45,Frye 28' 3PT Jump Shot (4 PTS) (Osman 1 AST),C,Versatile Big,-0.83
