GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800020,128,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20181019,MEM,ATL,21800020128,4650,0,1713|203145|203458|1627752|1629027,0,REG,2019,1628991,-15.0,PF,Helper,1.03,Prince 3' Driving Floating Jump Shot (7 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800020,157,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,1,20181019,MEM,ATL,21800020157,5500,0,203145|203458|1627752|1627816|1629027,1,REG,2019,203937,-13.0,SF,Wing Stopper,0.93,Prince 21' Pullup Jump Shot (10 PTS) (Poythress 1 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800020,166,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20181019,MEM,ATL,21800020166,5910,0,203145|203458|1627752|1627816|1629027,1,REG,2019,203937,-8.0,SF,Wing Stopper,0.93,Prince 3PT Running Jump Shot (13 PTS) (Young 2 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800020,176,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181019,MEM,ATL,21800020176,6110,0,203145|203458|1627752|1627816|1629027,1,REG,2019,1628415,-6.0,SF,Chaser,-0.57,Prince 1' Cutting Dunk Shot (15 PTS) (Len 1 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800020,330,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20181019,MEM,ATL,21800020330,12260,0,1713|202391|203101|203145|1627752,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800020,430,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20181019,MEM,ATL,21800020430,15180,0,1713|203145|203458|1627752|1629027,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800020,454,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181019,MEM,ATL,21800020454,15830,0,1713|203145|203458|1627752|1629027,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800020,498,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20181019,MEM,ATL,21800020498,17290,0,203458|1627752|1627761|1627816|1629027,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800020,628,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,81,1,1,20181019,MEM,ATL,21800020628,21750,0,1713|203145|203458|1627752|1629027,0,REG,2019,1628415,,SF,Chaser,-0.57,Prince 12' Fadeaway Jumper (22 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800020,640,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,250,1,0,20181019,MEM,ATL,21800020640,22580,0,1713|203145|203458|1627752|1629027,0,REG,2019,203937,-22.0,SF,Wing Stopper,0.93,MISS Prince 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800020,691,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20181019,MEM,ATL,21800020691,24550,0,202391|203458|1627752|1627761|1627816,1,REG,2019,1628415,-18.0,SF,Chaser,-0.57,Prince 26' 3PT Jump Shot (28 PTS) (Poythress 2 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800020,695,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,83,256,1,0,20181019,MEM,ATL,21800020695,24860,0,202391|203458|1627752|1627761|1627816,0,REG,2019,1628415,-20.0,SF,Chaser,-0.57,MISS Prince 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800036,11,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181021,CLE,ATL,2180003611,550,0,1713|203145|203458|1627752|1629027,0,REG,2019,201567,-0.0,PF,Helper,0.66,Prince Driving Layup (2 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800036,41,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20181021,CLE,ATL,2180003641,2240,0,203145|203458|1627752|1629016|1629027,0,REG,2019,201567,-6.0,PF,Helper,0.66,MISS Prince 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800036,224,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,168,1,0,20181021,CLE,ATL,21800036224,9240,0,202391|203145|203458|1627752|1629027,0,REG,2019,1626204,-14.0,C,Anchor Big,0.76,MISS Prince 20' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800036,275,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20181021,CLE,ATL,21800036275,11190,0,202391|203145|203458|1627752|1629027,0,REG,2019,1629012,-4.0,PG,Point of Attack,-2.3,Prince 3' Driving Layup (6 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800036,288,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20181021,CLE,ATL,21800036288,11790,0,203145|203458|1627752|1627816|1629027,0,REG,2019,201588,-2.0,PG,Point of Attack,0.15,MISS Prince 2' Driving Layup,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800036,302,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20181021,CLE,ATL,21800036302,12540,0,203145|203458|1627752|1627816|1629027,0,REG,2019,1626224,-0.0,SF,Wing Stopper,-1.21,MISS Prince 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800036,373,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20181021,CLE,ATL,21800036373,14680,0,1713|203145|203458|1627752|1629027,1,REG,2019,1626224|201567,5.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800036,379,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-25,1,0,20181021,CLE,ATL,21800036379,15110,0,1713|203145|203458|1627752|1629027,0,REG,2019,1626224,7.0,SF,Wing Stopper,-1.21,MISS Prince 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800036,395,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20181021,CLE,ATL,21800036395,16170,0,1713|203145|203458|1627752|1629027,0,REG,2019,1626224,7.0,SF,Wing Stopper,-1.21,MISS Prince 16' Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800036,404,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,0,20181021,CLE,ATL,21800036404,16750,0,1713|203145|203458|1627752|1629027,0,REG,2019,1626224|202684,5.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800036,454,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181021,CLE,ATL,21800036454,18950,0,202391|1627752|1627816|1628989|1629016,1,REG,2019,203918,7.0,SG,Chaser,-0.58,Prince Running Layup (11 PTS) (Spellman 1 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800036,468,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20181021,CLE,ATL,21800036468,19320,0,202391|1627752|1627816|1628989|1629016,0,REG,2019,203918,6.0,SG,Chaser,-0.58,MISS Prince 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800036,472,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181021,CLE,ATL,21800036472,19440,0,202391|1627752|1627816|1628989|1629016,1,REG,2019,203918,8.0,SG,Chaser,-0.58,Prince 1' Driving Finger Roll Layup (14 PTS) (Huerter 3 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800036,481,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,49,1,0,20181021,CLE,ATL,21800036481,19980,0,202391|1627752|1627816|1628989|1629016,0,REG,2019,203903,8.0,SG,Low Activity,-2.96,MISS Prince 8' Fadeaway Jumper,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800036,512,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,0,20181021,CLE,ATL,21800036512,20840,0,202391|1627752|1627816|1628989|1629016,0,REG,2019,1626224|1626155,9.0,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800036,676,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,0,20181021,CLE,ATL,21800036676,27160,0,203145|1627752|1627816|1629016|1629027,0,REG,2019,1626224,21.0,SF,Wing Stopper,-1.21,MISS Prince 16' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800052,56,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20181024,ATL,DAL,2180005256,2490,0,1713|203145|203458|1627752|1629027,1,REG,2019,1629029,-7.0,SG,Low Activity,-0.28,Prince 26' 3PT Jump Shot (3 PTS) (Young 2 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800052,95,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20181024,ATL,DAL,2180005295,3810,0,202391|203473|1627752|1627761|1629016,0,REG,2019,1627827,-12.0,SF,Wing Stopper,-0.42,MISS Prince 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800052,210,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20181024,ATL,DAL,21800052210,7860,0,203145|203458|1627752|1627816|1629027,0,REG,2019,1628973,-19.0,PG,Point of Attack,-0.7,MISS Prince 3' Driving Layup,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800052,221,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20181024,ATL,DAL,21800052221,8460,0,203145|203458|1627752|1627761|1627816,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800052,281,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20181024,ATL,DAL,21800052281,10590,0,1713|203145|203473|1627752|1627761,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800052,314,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,0,20181024,ATL,DAL,21800052314,12070,0,1713|203145|203473|1627752|1627761,0,REG,2019,1627827,-17.0,SF,Wing Stopper,-0.42,MISS Prince 7' Driving Layup,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800052,333,1627752,Taurean Prince,1610612737,Atlanta Hawks,2,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,1,20181024,ATL,DAL,21800052333,12900,0,1713|203145|203458|1627752|1627761,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Prince 15' Turnaround Fadeaway (10 PTS) (Bazemore 5 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800052,413,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181024,ATL,DAL,21800052413,14520,0,1713|203145|203458|1627752|1629027,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800052,423,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20181024,ATL,DAL,21800052423,15070,0,1713|203145|203458|1627752|1629027,1,REG,2019,1629029,-7.0,SG,Low Activity,-0.28,Prince 3PT Jump Shot (15 PTS) (Young 4 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800052,446,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20181024,ATL,DAL,21800052446,16080,0,1713|203145|203458|1627752|1629027,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800052,603,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20181024,ATL,DAL,21800052603,22030,0,203145|203473|1627752|1627761|1629027,1,REG,2019,1629029,-4.0,SG,Low Activity,-0.28,Prince 25' 3PT Pullup Jump Shot (18 PTS) (Bazemore 7 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800052,623,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,68,215,1,1,20181024,ATL,DAL,21800052623,23030,0,203145|203473|1627752|1627761|1629027,0,REG,2019,203939,-8.0,C,Anchor Big,0.53,Prince 23' Step Back Jump Shot (20 PTS),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800052,626,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20181024,ATL,DAL,21800052626,23270,0,203145|203473|1627752|1627761|1629027,1,REG,2019,1629029,-5.0,SG,Low Activity,-0.28,Prince 3PT Jump Shot (23 PTS) (Bembry 4 AST),SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800052,668,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20181024,ATL,DAL,21800052668,24790,0,203145|1627752|1627761|1628989|1629016,0,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,MISS Prince 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800052,733,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,198,1,0,20181024,ATL,DAL,21800052733,27290,0,1713|203145|203458|1627752|1629027,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800076,13,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20181027,ATL,CHI,2180007613,530,0,1713|203145|203458|1627752|1629027,0,REG,2019,1628976,-2.0,C,Mobile Big,2.06,MISS Prince 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41
Shot Chart Detail,21800076,58,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20181027,ATL,CHI,2180007658,2390,0,1713|203145|203458|1627752|1629027,0,REG,2019,1628976,-9.0,C,Mobile Big,2.06,MISS Prince 6' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41
