GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800034,19,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20181020,POR,SAS,2180003419,1070,0,200746|200752|201942|1627751|1627854,1,REG,2019,203468,,SG,Chaser,-0.76,Forbes 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800034,28,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20181020,POR,SAS,2180003428,1660,0,200746|200752|201942|1627751|1627854,0,REG,2019,202329|203081,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800034,41,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,27,1,0,20181020,POR,SAS,2180003441,2370,0,200746|200752|201942|1627751|1627854,0,REG,2019,203081|203994,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800034,65,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,125,1,0,20181020,POR,SAS,2180003465,4290,0,200746|200752|201942|1627751|1627854,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Forbes 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800034,196,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20181020,POR,SAS,21800034196,8750,0,200746|200752|201942|202722|1627854,1,REG,2019,202323,,PG,Wing Stopper,0.13,Forbes 25' 3PT Jump Shot (6 PTS) (Gay 1 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800034,222,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20181020,POR,SAS,21800034222,10460,0,200746|200752|201942|202722|1627854,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800034,315,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20181020,POR,SAS,21800034315,14590,0,200746|200752|201942|1627751|1627854,1,REG,2019,203468,,SG,Chaser,-0.76,Forbes 25' 3PT Jump Shot (9 PTS) (Aldridge 3 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800034,318,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,1,20181020,POR,SAS,21800034318,14910,0,200746|200752|201942|1627751|1627854,1,REG,2019,203081,,PG,Point of Attack,-0.42,Forbes 24' 3PT Jump Shot (12 PTS) (DeRozan 6 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800034,332,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20181020,POR,SAS,21800034332,15810,0,200746|200752|201942|1627751|1627854,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Forbes 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800034,354,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,1,20181020,POR,SAS,21800034354,16880,0,2200|200746|200752|201942|1627854,0,REG,2019,203081,,PG,Point of Attack,-0.42,Forbes 18' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800034,390,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20181020,POR,SAS,21800034390,18740,0,2200|200746|200752|201942|1627854,1,REG,2019,203081,,PG,Point of Attack,-0.42,Forbes 26' 3PT Pullup Jump Shot (17 PTS) (Gasol 2 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800034,396,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20181020,POR,SAS,21800034396,19290,0,2200|200746|200752|201942|1627854,0,REG,2019,203468|203994,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800034,558,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20181020,POR,SAS,21800034558,25700,0,200746|201942|201967|201988|1627854,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Forbes 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800048,39,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20181022,LAL,SAS,2180004839,2320,0,200746|200752|201942|201967|1627854,1,REG,2019,1628398|1628366,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800048,76,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20181022,LAL,SAS,2180004876,4390,0,200746|200752|201942|201967|1627854,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Forbes 3' Driving Layup,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800048,150,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20181022,LAL,SAS,21800048150,7190,0,2200|201158|201988|202722|1627854,0,REG,2019,1629004,,SF,Low Activity,-1.44,MISS Forbes 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800048,159,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,177,1,0,20181022,LAL,SAS,21800048159,7650,0,2200|201158|201988|202722|1627854,0,REG,2019,1629004,,SF,Low Activity,-1.44,MISS Forbes 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800048,223,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20181022,LAL,SAS,21800048223,10020,0,200746|200752|201942|201967|1627854,0,REG,2019,1628366,,PG,Point of Attack,0.9,Forbes 3' Running Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800048,257,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20181022,LAL,SAS,21800048257,11240,0,200746|200752|201158|201942|1627854,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Forbes 2' Layup,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800048,598,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20181022,LAL,SAS,21800048598,23820,0,200746|201158|201942|201967|1627854,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800048,612,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20181022,LAL,SAS,21800048612,24870,0,200746|201158|201942|201967|1627854,1,REG,2019,1629140,,C,Mobile Big,-0.45,Forbes 26' 3PT Running Pull-Up Jump Shot (8 PTS) (DeRozan 11 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800048,662,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20181022,LAL,SAS,21800048662,27040,0,200746|200752|201942|201988|1627854,0,REG,2019,2544,,SF,Helper,0.56,MISS Forbes 11' Floating Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800048,676,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,1,20181022,LAL,SAS,21800048676,27780,0,200746|200752|201942|201988|1627854,1,REG,2019,2544,,SF,Helper,0.56,Forbes 26' 3PT Jump Shot (11 PTS) (DeRozan 13 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800048,680,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20181022,LAL,SAS,21800048680,27950,0,200746|200752|201942|201988|1627854,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800048,692,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20181022,LAL,SAS,21800048692,28680,0,200746|200752|201942|201988|1627854,0,REG,2019,2544,,SF,Helper,0.56,MISS Forbes 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800048,734,1627854,Bryn Forbes,1610612759,San Antonio Spurs,5,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,262,1,1,20181022,LAL,SAS,21800048734,29920,1,200746|200752|201942|201988|1627854,0,REG,2019,1629140|2544,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800048,775,1627854,Bryn Forbes,1610612759,San Antonio Spurs,5,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181022,LAL,SAS,21800048775,31290,1,200746|200752|201942|201988|1627854,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Forbes 2' Driving Layup (16 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800058,28,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20181024,SAS,IND,2180005828,2100,0,200746|200752|201942|1627751|1627854,1,REG,2019,201152,,PF,Mobile Big,1.45,Forbes 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800058,39,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,0,20181024,SAS,IND,2180005839,2870,0,200746|200752|201942|1627751|1627854,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Forbes 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800058,56,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,183,1,1,20181024,SAS,IND,2180005856,4270,0,200746|200752|201942|1627751|1627854,0,REG,2019,1626167,,C,Mobile Big,3.17,Forbes 21' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800058,202,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,214,1,0,20181024,SAS,IND,21800058202,10250,0,200746|200752|201942|202722|1627854,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Forbes 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800058,275,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20181024,SAS,IND,21800058275,13830,0,200746|201942|201988|202722|1627854,1,REG,2019,203506,,SG,Wing Stopper,0.7,Forbes 25' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800058,308,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,47,1,0,20181024,SAS,IND,21800058308,15200,0,200746|200752|201942|1627751|1627854,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Forbes 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800058,460,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20181024,SAS,IND,21800058460,22380,0,200746|200752|201942|201988|1627854,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Forbes 4' Driving Layup,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800058,484,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20181024,SAS,IND,21800058484,23090,0,200746|201158|201942|202722|1627854,0,REG,2019,203926|1627734,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800058,507,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,205,1,1,20181024,SAS,IND,21800058507,24400,0,200746|201158|201942|202722|1627854,0,REG,2019,202709,,PG,Point of Attack,1.36,Forbes 21' Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800058,521,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20181024,SAS,IND,21800058521,24780,0,200746|201158|201988|202722|1627854,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800082,8,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20181027,SAS,LAL,218000828,290,0,200746|201942|201967|202722|1627854,0,REG,2019,2544,,SF,Helper,0.56,MISS Forbes 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800082,39,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20181027,SAS,LAL,2180008239,2510,0,200746|201942|201967|202722|1627854,1,REG,2019,1628366,,PG,Point of Attack,0.9,Forbes 6' Driving Floating Jump Shot (4 PTS) (Aldridge 1 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800082,135,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20181027,SAS,LAL,21800082135,6270,0,2200|200752|201158|201988|1627854,0,REG,2019,203484,,SG,Chaser,-1.12,Forbes 6' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800082,168,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20181027,SAS,LAL,21800082168,7280,0,2200|200752|201158|201942|1627854,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Forbes 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800082,349,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181027,SAS,LAL,21800082349,15010,0,200746|200752|201942|201967|1627854,1,REG,2019,1628366,,PG,Point of Attack,0.9,Forbes 1' Driving Finger Roll Layup (9 PTS) (DeRozan 4 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800082,369,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,170,1,1,20181027,SAS,LAL,21800082369,15660,0,200746|200752|201942|201967|1627854,1,REG,2019,1628366,,PG,Point of Attack,0.9,Forbes 22' Pullup Jump Shot (11 PTS) (Aldridge 2 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800082,376,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-3,236,1,0,20181027,SAS,LAL,21800082376,16160,0,200746|200752|201942|201967|1627854,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Forbes 24' Pullup Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800082,381,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181027,SAS,LAL,21800082381,16500,0,200746|200752|201942|201967|1627854,0,REG,2019,1628366,,PG,Point of Attack,0.9,Forbes 1' Driving Finger Roll Layup (13 PTS),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800082,385,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,8,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,1,20181027,SAS,LAL,21800082385,16700,0,200746|200752|201942|201967|1627854,1,REG,2019,1628398,,PF,Helper,-0.96,Forbes 25' 3PT Step Back Jump Shot (16 PTS) (DeRozan 5 AST),SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800082,639,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,114,1,0,20181027,SAS,LAL,21800082639,26910,0,200746|200752|201942|201988|1627854,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Forbes 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800094,16,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,207,1,1,20181029,SAS,DAL,2180009416,850,0,200746|200752|201942|201967|1627854,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800094,32,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181029,SAS,DAL,2180009432,2130,0,200746|200752|201942|201967|1627854,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800094,35,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,162,1,0,20181029,SAS,DAL,2180009435,2410,0,200746|200752|201942|201967|1627854,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800094,305,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20181029,SAS,DAL,21800094305,13190,0,200746|200752|201942|201967|1627854,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800094,315,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,0,20181029,SAS,DAL,21800094315,13740,0,200746|200752|201942|201967|1627854,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.12
Shot Chart Detail,21800094,345,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20181029,SAS,DAL,21800094345,15510,0,200746|200752|201942|201967|1627854,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.12
