GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800163,40,203516,James Ennis III,1610612745,Houston Rockets,1,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181108,OKC,HOU,2180016340,2300,0,101108|200782|201935|203516|203991,1,REG,2019,203500,-6.0,C,Mobile Big,0.98,Ennis III 1' Cutting Layup Shot (2 PTS) (Capela 1 AST),SF,Athletic Finisher,-0.97,203991.0
Shot Chart Detail,21800163,231,203516,James Ennis III,1610612745,Houston Rockets,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20181108,OKC,HOU,21800163231,9790,0,101108|200782|201935|203516|203991,1,REG,2019,203518,-1.0,SG,Low Activity,-0.65,Ennis III 3PT Jump Shot (6 PTS) (Paul 3 AST),SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800163,509,203516,James Ennis III,1610612745,Houston Rockets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,0,20181108,OKC,HOU,21800163509,23120,0,2546|101108|101123|203516|1627737,0,REG,2019,203518,-22.0,SG,Low Activity,-0.65,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800163,564,203516,James Ennis III,1610612745,Houston Rockets,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20181108,OKC,HOU,21800163564,25290,0,101108|200782|201935|203516|203991,0,REG,2019,1628390,-17.0,SG,Chaser,-0.11,MISS Ennis III Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800163,566,203516,James Ennis III,1610612745,Houston Rockets,4,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181108,OKC,HOU,21800163566,25310,0,101108|200782|201935|203516|203991,0,REG,2019,203500|1628390,-17.0,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800163,568,203516,James Ennis III,1610612745,Houston Rockets,4,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181108,OKC,HOU,21800163568,25320,0,101108|200782|201935|203516|203991,0,REG,2019,203500|1628390,-17.0,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800180,67,203516,James Ennis III,1610612745,Houston Rockets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20181110,SAS,HOU,2180018067,3140,0,200782|201569|201935|203991|1629109,0,REG,2019,201988,-6.0,PG,Point of Attack,-1.03,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800180,243,203516,James Ennis III,1610612745,Houston Rockets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,203,1,0,20181110,SAS,HOU,21800180243,10120,0,101108|200782|201935|203516|203991,0,REG,2019,1627854,-3.0,SG,Chaser,0.28,MISS Ennis III 29' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800180,398,203516,James Ennis III,1610612745,Houston Rockets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,196,1,0,20181110,SAS,HOU,21800180398,16920,0,101108|200782|201935|203516|203991,0,REG,2019,200746,-4.0,C,Anchor Big,0.54,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800180,402,203516,James Ennis III,1610612745,Houston Rockets,3,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20181110,SAS,HOU,21800180402,17120,0,101108|200782|201935|203516|203991,0,REG,2019,1628401,-4.0,PG,Point of Attack,1.44,MISS Ennis III 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800185,39,203516,James Ennis III,1610612745,Houston Rockets,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20181111,HOU,IND,2180018539,1780,0,101108|200782|201935|203516|1628392,0,REG,2019,1626167|201152,7.0,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800185,358,203516,James Ennis III,1610612745,Houston Rockets,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20181111,HOU,IND,21800185358,15230,0,101108|200782|201935|203516|203991,0,REG,2019,202711,17.0,SF,Low Activity,-0.87,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800185,507,203516,James Ennis III,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,274,1,0,20181111,HOU,IND,21800185507,23040,0,101108|201569|203516|203991|1629109,0,REG,2019,203926,19.0,SF,Low Activity,-0.9,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800200,7,203516,James Ennis III,1610612745,Houston Rockets,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20181113,DEN,HOU,218002007,230,0,101108|200782|201935|203516|203991,1,REG,2019,203999,3.0,C,Mobile Big,1.05,Ennis III 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800200,11,203516,James Ennis III,1610612745,Houston Rockets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-25,1,0,20181113,DEN,HOU,2180020011,720,0,101108|200782|201935|203516|203991,0,REG,2019,200794,1.0,PF,Helper,1.43,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800200,45,203516,James Ennis III,1610612745,Houston Rockets,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,1,20181113,DEN,HOU,2180020045,2990,0,101108|200782|201935|203516|203991,1,REG,2019,1627750,3.0,PG,Chaser,-0.68,Ennis III 24' 3PT Jump Shot (6 PTS) (Tucker 1 AST),SF,Athletic Finisher,-0.97,200782.0
Shot Chart Detail,21800200,210,203516,James Ennis III,1610612745,Houston Rockets,2,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20181113,DEN,HOU,21800200210,10100,0,200782|201569|201935|203516|203991,1,REG,2019,203999,1.0,C,Mobile Big,1.05,Ennis III 3' Driving Finger Roll Layup (8 PTS) (Harden 3 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800200,234,203516,James Ennis III,1610612745,Houston Rockets,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20181113,DEN,HOU,21800200234,11050,0,200782|201569|201935|203516|203991,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800200,336,203516,James Ennis III,1610612745,Houston Rockets,3,10,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20181113,DEN,HOU,21800200336,15450,0,101108|200782|201935|203516|203991,0,REG,2019,203999,1.0,C,Mobile Big,1.05,Ennis III 3' Running Reverse Layup (12 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800200,436,203516,James Ennis III,1610612745,Houston Rockets,3,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20181113,DEN,HOU,21800200436,20600,0,200782|201569|201935|203516|1628392,1,REG,2019,1627823,8.0,PF,Helper,0.02,Ennis III 2' Running Layup (14 PTS) (Harden 10 AST),SF,Athletic Finisher,-0.97,201935.0
Shot Chart Detail,21800200,503,203516,James Ennis III,1610612745,Houston Rockets,4,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181113,DEN,HOU,21800200503,24090,0,101108|200782|201935|203516|203991,1,REG,2019,1627823,6.0,PF,Helper,0.02,Ennis III 1' Cutting Dunk Shot (16 PTS) (Paul 4 AST),SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800213,16,203516,James Ennis III,1610612745,Houston Rockets,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20181115,HOU,GSW,2180021316,990,0,101108|200782|201935|203516|203991,0,REG,2019,201142,-4.0,SF,Wing Stopper,0.84,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800213,190,203516,James Ennis III,1610612745,Houston Rockets,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181115,HOU,GSW,21800213190,9480,0,101108|201569|203516|203991|1629109,1,REG,2019,2733,4.0,PG,Point of Attack,-0.64,Ennis III 2' Cutting Dunk Shot (2 PTS) (Paul 4 AST),SF,Athletic Finisher,-0.97,101108.0
Shot Chart Detail,21800213,292,203516,James Ennis III,1610612745,Houston Rockets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20181115,HOU,GSW,21800213292,13870,0,101108|200782|201935|203516|203991,0,REG,2019,201142,3.0,SF,Wing Stopper,0.84,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.97,
