GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800033,632,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20181020,DEN,PHX,21800033632,24820,0,2772|201583|1626164|1628367|1629028,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800033,668,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181020,DEN,PHX,21800033668,26080,0,2199|2772|201583|203477|1626164,0,REG,2019,1628470,,SF,Point of Attack,0.09,Craig BLOCK (1 BLK),SG,Shot Creator,1.93
Shot Chart Detail,21800047,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,143,1,1,20181022,GSW,PHX,2180004723,1140,0,2772|201583|203477|1626164|1629028,0,REG,2019,1627745|201142,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800047,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,1,20181022,GSW,PHX,2180004726,1520,0,2772|201583|203477|1626164|1629028,1,REG,2019,1627745,,C,Mobile Big,1.17,Booker 27' 3PT Jump Shot (5 PTS) (Ariza 1 AST),SG,Shot Creator,1.93
Shot Chart Detail,21800047,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20181022,GSW,PHX,2180004740,2600,0,2772|201583|203477|1626164|1629028,0,REG,2019,1627745,,C,Mobile Big,1.17,Jones BLOCK (1 BLK),SG,Shot Creator,1.93
Shot Chart Detail,21800047,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20181022,GSW,PHX,2180004772,3910,0,2199|2772|203477|203933|1626164,0,REG,2019,1627745|202691,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800047,85,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,85,1,1,20181022,GSW,PHX,2180004785,4500,0,2199|2772|203477|203933|1626164,0,REG,2019,1627745,,C,Mobile Big,1.17,Booker 11' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800047,263,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181022,GSW,PHX,21800047263,11200,0,2772|201583|203477|1626164|1629028,1,REG,2019,1628035|1626172,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800047,282,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20181022,GSW,PHX,21800047282,12030,0,2772|201583|203477|1626164|1629028,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800047,294,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20181022,GSW,PHX,21800047294,12220,0,2772|201583|203477|1626164|1629028,1,REG,2019,,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800047,307,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20181022,GSW,PHX,21800047307,13130,0,2772|201583|203477|1626164|1629028,0,REG,2019,202691,11,SG,Wing Stopper,-0.54,MISS Booker 12' Fadeaway Jumper,SG,Shot Creator,1.93
Shot Chart Detail,21800047,326,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20181022,GSW,PHX,21800047326,14030,0,2772|201583|203477|1626164|1629028,0,REG,2019,202691,,SG,Wing Stopper,-0.54,Booker 4' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800047,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20181022,GSW,PHX,21800047355,15040,0,2772|201583|203477|1626164|1629028,0,REG,2019,203110,,PF,Helper,2.5,Booker 3' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800047,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,293,1,1,20181022,GSW,PHX,21800047358,15150,0,2772|201583|203477|1626164|1629028,0,REG,2019,203110,,PF,Helper,2.5,Booker 30' 3PT Jump Shot (19 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800047,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20181022,GSW,PHX,21800047364,15670,0,2772|201583|203477|1626164|1629028,0,REG,2019,1627745|202691,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800047,397,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,259,1,0,20181022,GSW,PHX,21800047397,16750,0,2199|2772|201583|203477|1626164,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800047,425,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,283,1,0,20181022,GSW,PHX,21800047425,18010,0,2199|2772|203477|203933|1626164,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800047,472,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,1,20181022,GSW,PHX,21800047472,19220,0,2772|203933|1626164|1628367|1629028,1,REG,2019,1627745,,C,Mobile Big,1.17,Booker 18' Pullup Jump Shot (23 PTS) (Ayton 3 AST),SG,Shot Creator,1.93
Shot Chart Detail,21800047,559,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,0,20181022,GSW,PHX,21800047559,22710,0,2199|2772|203933|1626164|1628367,0,REG,2019,203110,,PF,Helper,2.5,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800047,589,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20181022,GSW,PHX,21800047589,23990,0,2199|2772|201583|1626164|1628969,0,REG,2019,1626188,,PG,Point of Attack,-1.56,Bell BLOCK (1 BLK),SG,Shot Creator,1.93
Shot Chart Detail,21800047,599,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-73,289,1,1,20181022,GSW,PHX,21800047599,24310,0,2199|2772|201583|1626164|1628969,1,REG,2019,1628395,,C,Mobile Big,0.75,Booker 30' 3PT Pullup Jump Shot (26 PTS) (Anderson 2 AST),SG,Shot Creator,1.93
Shot Chart Detail,21800047,604,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,1,20181022,GSW,PHX,21800047604,24710,0,2199|2772|201583|1626164|1628969,0,REG,2019,1628395,,C,Mobile Big,0.75,Booker 12' Pullup Jump Shot (28 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800047,631,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,0,20181022,GSW,PHX,21800047631,26170,0,2772|203933|1626164|1628969|1629028,0,REG,2019,1628980,,SG,Chaser,-0.94,MISS Booker 10' Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800060,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,1,20181024,PHX,LAL,218000609,250,0,2772|201583|203477|1626164|1629028,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Booker 7' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800060,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20181024,PHX,LAL,2180006012,520,0,2772|201583|203477|1626164|1629028,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Booker Driving Layup (4 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800060,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20181024,PHX,LAL,2180006024,1150,0,2772|201583|203477|1626164|1629028,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Booker 1' Driving Layup (6 PTS),SG,Shot Creator,1.93
Shot Chart Detail,21800060,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20181024,PHX,LAL,2180006027,1420,0,2772|201583|203477|1626164|1629028,0,REG,2019,201580|1628398,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800060,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20181024,PHX,LAL,2180006045,2280,0,2772|201583|203477|1626164|1629028,0,REG,2019,201580|1628366,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800060,78,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20181024,PHX,LAL,2180006078,3430,0,2772|201583|203477|1626164|1629028,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Booker 25' 3PT Jump Shot (9 PTS) (Anderson 1 AST),SG,Shot Creator,1.93
Shot Chart Detail,21800060,167,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-11,1,0,20181024,PHX,LAL,21800060167,6820,0,2037|2199|203933|1626164|1628367,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Booker 8' Turnaround Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800060,218,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20181024,PHX,LAL,21800060218,8600,0,2037|2772|201583|1626164|1629028,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800060,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20181024,PHX,LAL,21800060288,11810,0,2199|2772|201583|203477|1626164,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Booker 7' Driving Floating Jump Shot,SG,Shot Creator,1.93
Shot Chart Detail,21800060,309,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181024,PHX,LAL,21800060309,12510,0,2199|2772|203933|1626164|1628367,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Booker 1' Running Finger Roll Layup (11 PTS) (Ariza 2 AST),SG,Shot Creator,1.93
Shot Chart Detail,21800060,357,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,20181024,PHX,LAL,21800060357,13870,0,2772|203933|1626164|1628367|1629028,0,REG,2019,201580|203484,,,,,,SG,Shot Creator,1.93
Shot Chart Detail,21800060,387,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20181024,PHX,LAL,21800060387,14970,0,2772|201583|203477|1626164|1629028,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,1.93
