GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800053,608,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,4,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181024,CLE,BKN,21800053608,27530,0,203903|1626155|1627790|1628021|1629012,1,REG,2019,1626178,,SF,Helper,0.78,Dekker 1' Driving Reverse Layup (2 PTS) (Clarkson 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800053,611,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181024,CLE,BKN,21800053611,27820,0,203903|1626155|1627790|1628021|1629012,1,REG,2019,1629033,,SG,Chaser,-0.08,Dekker 1' Cutting Dunk Shot (4 PTS) (Clarkson 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800077,17,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,0,20181027,CLE,IND,2180007717,950,0,201588|202684|203918|1626155|1626224,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Dekker 13' Floating Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800077,40,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20181027,CLE,IND,2180007740,2530,0,201588|202684|203918|1626155|1626224,0,REG,2019,202711,,SF,Low Activity,-0.87,Dekker Driving Layup (2 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800077,78,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,CLE,IND,2180007778,4790,0,201588|202684|1626155|1626224|1628021,0,REG,2019,1626167,,C,Mobile Big,3.17,Dekker 1' Putback Layup (4 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800077,252,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,0,20181027,CLE,IND,21800077252,11290,0,201588|203918|1626155|1626204|1626224,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Dekker 13' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800077,255,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,99,1,0,20181027,CLE,IND,21800077255,11560,0,201588|203918|1626155|1626204|1626224,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Dekker 23' Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800077,310,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,CLE,IND,21800077310,14640,0,201588|202684|203918|1626155|1626224,0,REG,2019,1626167,,C,Mobile Big,3.17,Dekker 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800077,324,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,3,10,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20181027,CLE,IND,21800077324,15150,0,201588|202684|203918|1626155|1626224,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Dekker 1' Running Finger Roll Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800097,42,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20181030,CLE,ATL,2180009742,2080,0,202684|203918|1626155|1626224|1629012,1,REG,2019,1713,,PF,Helper,-0.1,Dekker 1' Layup (2 PTS) (Sexton 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800097,62,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20181030,CLE,ATL,2180009762,3020,0,202684|203918|1626155|1626224|1629012,0,REG,2019,203458|1627752,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800097,69,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,1,20181030,CLE,ATL,2180009769,3360,0,202684|203918|1626155|1626224|1629012,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Dekker 25' 3PT Jump Shot (5 PTS) (Osman 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800097,237,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,0,20181030,CLE,ATL,21800097237,10490,0,201588|202684|203918|1626155|1626224,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Dekker 16' Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800097,383,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181030,CLE,ATL,21800097383,16330,0,201588|202684|203918|1626155|1626224,1,REG,2019,1627752,10,SF,Wing Stopper,-0.73,Dekker 2' Driving Dunk (9 PTS) (Thompson 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800097,484,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20181030,CLE,ATL,21800097484,19920,0,2594|203903|1626155|1626204|1629012,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800112,13,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-27,1,0,20181101,CLE,DEN,2180011213,730,0,201588|202684|203918|1626155|1626224,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Dekker 21' Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800112,69,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,4,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20181101,CLE,DEN,2180011269,4440,0,201588|202684|203918|1626155|1626224,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Dekker 1' Reverse Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800112,76,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20181101,CLE,DEN,2180011276,1680,0,201588|202684|203918|1626155|1626224,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Dekker 2' Tip Layup Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800112,271,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20181101,CLE,DEN,21800112271,12630,0,201588|202684|203918|1626155|1626224,0,REG,2019,200794,,PF,Helper,1.43,MISS Dekker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800112,341,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20181101,CLE,DEN,21800112341,15200,0,201588|202684|203918|1626155|1626224,0,REG,2019,200794,,PF,Helper,1.43,MISS Dekker 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800112,377,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181101,CLE,DEN,21800112377,17420,0,201588|202684|203918|1626155|1626224,1,REG,2019,200794,-12,PF,Helper,1.43,Dekker 2' Driving Dunk (2 PTS) (G. Hill 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800112,380,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181101,CLE,DEN,21800112380,17870,0,201588|202684|203918|1626155|1626224,0,REG,2019,200794,,PF,Helper,1.43,Dekker 1' Driving Layup (4 PTS),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800112,403,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181101,CLE,DEN,21800112403,19100,0,201588|202684|203918|1626155|1626224,0,REG,2019,200794|203999,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800112,582,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,4,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181101,CLE,DEN,21800112582,27000,0,2594|1626155|1627790|1628021|1629012,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800112,585,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20181101,CLE,DEN,21800112585,27280,0,2594|1626155|1627790|1628021|1629012,0,REG,2019,1626168|1628399,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800126,8,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20181103,CHA,CLE,218001268,380,0,201588|202684|203918|1626155|1626224,0,REG,2019,101107,,PF,Helper,0.6,Zeller BLOCK (1 BLK),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800126,13,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,84,1,1,20181103,CHA,CLE,2180012613,630,0,201588|202684|203918|1626155|1626224,1,REG,2019,101107,,PF,Helper,0.6,Dekker 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800126,54,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181103,CHA,CLE,2180012654,3100,0,201588|202684|203918|1626155|1626224,1,REG,2019,203087,,SG,Chaser,0.39,Dekker 1' Cutting Layup Shot (5 PTS) (Osman 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800126,72,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20181103,CHA,CLE,2180012672,4320,0,201588|202684|203918|1626155|1626224,0,REG,2019,203087,,SG,Chaser,0.39,Hernangomez BLOCK (1 BLK),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800126,89,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20181103,CHA,CLE,2180012689,4760,0,202684|203903|1626155|1626224|1629012,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Dekker 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800126,244,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20181103,CHA,CLE,21800126244,11390,0,2594|201588|202684|203918|1626155,1,REG,2019,101107,,PF,Helper,0.6,Dekker 2' Cutting Layup Shot (7 PTS) (Korver 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800126,268,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20181103,CHA,CLE,21800126268,13000,0,2594|201588|202684|203918|1626155,1,REG,2019,101107,5,PF,Helper,0.6,Dekker 1' Reverse Dunk (9 PTS) (Korver 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800126,332,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20181103,CHA,CLE,21800126332,16550,0,201588|202684|203918|1626155|1626224,1,REG,2019,202689,,PG,Point of Attack,-1.05,Dekker 3' Alley Oop Layup (11 PTS) (Osman 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800126,379,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-11,1,0,20181103,CHA,CLE,21800126379,18740,0,202684|203903|1626155|1626224|1629012,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Dekker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800142,25,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20181105,ORL,CLE,2180014225,1560,0,201588|202684|203918|1626155|1626224,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Dekker 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800142,146,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,0,20181105,ORL,CLE,21800142146,7670,0,2747|203903|1626155|1626204|1629012,0,REG,2019,1626185,,PF,Anchor Big,0.64,MISS Dekker 10' Turnaround Hook Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800142,201,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20181105,ORL,CLE,21800142201,9920,0,2747|201588|202684|203918|1626155,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Dekker 3' Driving Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800142,318,1626155,Sam Dekker,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20181105,ORL,CLE,21800142318,15360,0,201588|202684|203918|1626155|1626224,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Dekker 3' Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800391,438,1626155,Sam Dekker,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-1,1,0,20181210,IND,WAS,21800391438,19900,0,202693|203078|203085|1626155|1626162,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Dekker 21' Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800391,457,1626155,Sam Dekker,1610612764,Washington Wizards,3,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20181210,IND,WAS,21800391457,20780,0,202693|203078|203085|1626155|1626162,1,REG,2019,1626167,,C,Mobile Big,3.17,Dekker 3' Cutting Dunk Shot (2 PTS) (Oubre Jr. 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800391,461,1626155,Sam Dekker,1610612764,Washington Wizards,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,0,20181210,IND,WAS,21800391461,21060,0,202693|203078|203085|1626155|1626162,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Dekker 27' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800409,167,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,0,20181212,WAS,BOS,21800409167,8960,0,202693|203078|203085|1626155|1626162,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Dekker 7' Driving Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800422,106,1626155,Sam Dekker,1610612764,Washington Wizards,1,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-22,1,0,20181214,BKN,WAS,21800422106,5080,0,202322|202693|203078|1626155|1626162,0,REG,2019,201960,,PF,Helper,-0.29,MISS Dekker 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800422,153,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20181214,BKN,WAS,21800422153,6890,0,202693|203085|203107|1626155|1626162,1,REG,2019,201162,,PF,Helper,0.5,Dekker 2' Driving Reverse Layup (2 PTS) (Morris 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800422,157,1626155,Sam Dekker,1610612764,Washington Wizards,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181214,BKN,WAS,21800422157,7190,0,202693|203085|203107|1626155|1626162,1,REG,2019,201162,,PF,Helper,0.5,Dekker 1' Driving Layup (4 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800422,224,1626155,Sam Dekker,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20181214,BKN,WAS,21800422224,10280,0,202322|202693|203085|1626155|1626162,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800422,510,1626155,Sam Dekker,1610612764,Washington Wizards,4,9,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181214,BKN,WAS,21800422510,23150,0,202693|203078|203085|1626155|1626162,0,REG,2019,203915,14,PG,Wing Stopper,-1.29,MISS Dekker 2' Alley Oop Dunk,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800439,177,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20181216,WAS,LAL,21800439177,8110,0,202322|202693|203107|1626155|1628972,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Dekker 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800439,181,1626155,Sam Dekker,1610612764,Washington Wizards,2,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20181216,WAS,LAL,21800439181,8320,0,202322|202693|203107|1626155|1628972,1,REG,2019,1628398,,PF,Helper,-0.96,Dekker 1' Cutting Dunk Shot (2 PTS) (Wall 4 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800439,190,1626155,Sam Dekker,1610612764,Washington Wizards,2,9,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20181216,WAS,LAL,21800439190,8740,0,202322|202693|203107|1626155|1628972,1,REG,2019,1629004,,SF,Low Activity,-1.44,Dekker 1' Cutting Finger Roll Layup Shot (4 PTS) (Wall 5 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800439,193,1626155,Sam Dekker,1610612764,Washington Wizards,2,8,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20181216,WAS,LAL,21800439193,9150,0,202322|202693|203107|1626155|1628972,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Dekker 2' Reverse Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800439,277,1626155,Sam Dekker,1610612764,Washington Wizards,2,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181216,WAS,LAL,21800439277,12410,0,201145|202322|203078|203107|1626155,1,REG,2019,2544,,SF,Helper,0.56,Dekker 1' Cutting Dunk Shot (6 PTS) (Wall 7 AST),PF,Athletic Finisher,-0.1
