GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800133,678,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,0,20181104,MIL,SAC,21800133678,26150,0,203089|203521|1626192|1627748|1628425,0,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800133,688,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20181104,MIL,SAC,21800133688,26820,0,203089|203521|1626192|1627748|1628425,0,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800133,695,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20181104,MIL,SAC,21800133695,27230,0,203089|203521|1626192|1627748|1628425,0,REG,2019,1628385,27.0,PF,Anchor Big,-0.37,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800133,733,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20181104,MIL,SAC,21800133733,28560,0,203089|203521|1626192|1627748|1628425,0,REG,2019,1628385,33.0,PF,Anchor Big,-0.37,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800166,631,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181108,GSW,MIL,21800166631,25120,0,203503|203521|1626192|1627748|1628425,1,REG,2019,1627745|1627814,27.0,,,,,C-PF,Athletic Finisher,-1.44,1626192.0
Shot Chart Detail,21800166,644,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,0,20181108,GSW,MIL,21800166644,25650,0,203503|203521|1626192|1627748|1628425,0,REG,2019,1627745,27.0,C,Mobile Big,1.17,MISS Maker 17' Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800166,656,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,4,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20181108,GSW,MIL,21800166656,26060,0,203503|203521|1626192|1627748|1628425,1,REG,2019,1628035,29.0,SF,Low Activity,-0.65,Maker 1' Running Alley Oop Dunk Shot (4 PTS) (Snell 2 AST),C-PF,Athletic Finisher,-1.44,203503.0
Shot Chart Detail,21800166,664,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20181108,GSW,MIL,21800166664,26660,0,203503|203521|1626192|1627748|1628425,1,REG,2019,1626188,28.0,PG,Point of Attack,-1.56,Maker 2' Alley Oop Layup (6 PTS) (Dellavedova 2 AST),C-PF,Athletic Finisher,-1.44,203521.0
Shot Chart Detail,21800166,668,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20181108,GSW,MIL,21800166668,26930,0,203503|203521|1626192|1627748|1628425,0,REG,2019,1628035,28.0,SF,Low Activity,-0.65,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800166,680,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181108,GSW,MIL,21800166680,27660,0,203503|203521|1626192|1627748|1628425,1,REG,2019,1627745,27.0,C,Mobile Big,1.17,Maker 2' Cutting Dunk Shot (8 PTS) (Snell 3 AST),C-PF,Athletic Finisher,-1.44,203503.0
Shot Chart Detail,21800207,492,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20181114,MIL,MEM,21800207492,22540,0,202339|203503|203507|1626192|1627748,1,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,203507.0
Shot Chart Detail,21800207,517,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20181114,MIL,MEM,21800207517,23660,0,202339|203503|203507|1626192|1627748,0,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800223,149,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,0,20181116,MIL,CHI,21800223149,6700,0,203503|203507|1626192|1627748|1627763,0,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800223,152,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20181116,MIL,CHI,21800223152,7080,0,203503|203507|1626192|1627748|1627763,1,REG,2019,201577,-13.0,C,Anchor Big,-0.97,Maker 3PT Jump Shot (3 PTS) (Brogdon 1 AST),C-PF,Athletic Finisher,-1.44,1627763.0
Shot Chart Detail,21800223,174,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,0,20181116,MIL,CHI,21800223174,8120,0,203503|203507|1626192|1627748|1627763,0,REG,2019,201577,-13.0,C,Anchor Big,-0.97,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800223,196,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20181116,MIL,CHI,21800223196,9100,0,203503|203507|1627748|1627763|1628425,0,REG,2019,201577,-14.0,C,Anchor Big,-0.97,MISS Maker 6' Layup,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800223,459,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20181116,MIL,CHI,21800223459,20850,0,202339|203114|203507|1626192|1627748,1,REG,2019,201577,11.0,C,Anchor Big,-0.97,Maker 26' 3PT Jump Shot (6 PTS) (Connaughton 3 AST),C-PF,Athletic Finisher,-1.44,1626192.0
Shot Chart Detail,21800223,471,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,0,20181116,MIL,CHI,21800223471,21310,0,202339|203503|203507|1626192|1627748,0,REG,2019,201577,8.0,C,Anchor Big,-0.97,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800223,500,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20181116,MIL,CHI,21800223500,22070,0,203503|203507|1626192|1627748|1627763,0,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800223,621,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,14,1,0,20181116,MIL,CHI,21800223621,27250,0,203521|1626174|1627748|1628425|1628537,0,REG,2019,1628990,20.0,SF,Helper,0.45,MISS Maker 4' Layup,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800223,623,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20181116,MIL,CHI,21800223623,27290,0,203521|1626174|1627748|1628425|1628537,0,REG,2019,1628990,20.0,SF,Helper,0.45,MISS Maker 1' Layup,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800223,643,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20181116,MIL,CHI,21800223643,28370,0,203521|1626174|1627748|1628425|1628537,1,REG,2019,1626245,21.0,C,Mobile Big,-1.22,Maker 25' 3PT Jump Shot (9 PTS) (Dellavedova 1 AST),C-PF,Athletic Finisher,-1.44,203521.0
Shot Chart Detail,21800259,111,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20181121,MIL,POR,21800259111,5220,0,202339|203503|203507|1626192|1627748,0,REG,2019,203086,16.0,C,Anchor Big,0.33,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800259,127,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20181121,MIL,POR,21800259127,6190,0,203503|203507|1626192|1627748|1627763,0,REG,2019,203086,13.0,C,Anchor Big,0.33,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800259,136,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,57,1,1,20181121,MIL,POR,21800259136,6480,0,203503|203507|1626192|1627748|1627763,1,REG,2019,203086,13.0,C,Anchor Big,0.33,Maker 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),C-PF,Athletic Finisher,-1.44,203507.0
Shot Chart Detail,21800259,155,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,0,20181121,MIL,POR,21800259155,6890,0,101141|203503|1626192|1627748|1627763,0,REG,2019,203086,13.0,C,Anchor Big,0.33,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800259,533,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,172,1,1,20181121,MIL,POR,21800259533,20870,0,203503|203507|1626192|1627748|1627763,1,REG,2019,203086,30.0,C,Anchor Big,0.33,Maker 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 9 AST),C-PF,Athletic Finisher,-1.44,203507.0
Shot Chart Detail,21800259,621,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20181121,MIL,POR,21800259621,24390,0,203521|1626174|1627748|1628425|1628537,0,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800259,638,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20181121,MIL,POR,21800259638,25370,0,203521|1626174|1627748|1628425|1628537,0,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800259,655,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,MIL,POR,21800259655,25920,0,203521|1626174|1627748|1628425|1628537,0,REG,2019,1627735,,PG,Point of Attack,-0.57,Maker 1' Putback Dunk (8 PTS),C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800259,662,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20181121,MIL,POR,21800259662,26230,0,203521|1626174|1627748|1628425|1628537,1,REG,2019,,,,,,,C-PF,Athletic Finisher,-1.44,1628425.0
Shot Chart Detail,21800259,691,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20181121,MIL,POR,21800259691,28110,0,203521|1626174|1627748|1628425|1628537,0,REG,2019,1627774,43.0,SF,Low Activity,0.19,MISS Maker 2' Driving Layup,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800275,80,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20181123,MIL,PHX,2180027580,4090,0,202339|203114|203507|1626192|1627748,0,REG,2019,1629028,-4.0,C,Anchor Big,0.2,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800275,119,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20181123,MIL,PHX,21800275119,5490,0,101141|203507|1626192|1627748|1627763,1,REG,2019,1626158,3.0,C,Anchor Big,0.42,Maker 4' Hook Shot (2 PTS) (Brogdon 2 AST),C-PF,Athletic Finisher,-1.44,1627763.0
Shot Chart Detail,21800275,123,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20181123,MIL,PHX,21800275123,5750,0,101141|203507|1626192|1627748|1627763,0,REG,2019,1626158,3.0,C,Anchor Big,0.42,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800275,127,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20181123,MIL,PHX,21800275127,6080,0,101141|203503|1626192|1627748|1627763,0,REG,2019,1626158,1.0,C,Anchor Big,0.42,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800284,96,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20181124,MIL,SAS,2180028496,5260,0,1627748,0,REG,2019,1627751,8.0,C,Anchor Big,1.41,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800284,278,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20181124,MIL,SAS,21800284278,12270,0,1627748,1,REG,2019,1627751,1.0,C,Anchor Big,1.41,Maker 24' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),C-PF,Athletic Finisher,-1.44,202339.0
Shot Chart Detail,21800284,282,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181124,MIL,SAS,21800284282,12550,0,1627748,1,REG,2019,1627751|201158,3.0,,,,,C-PF,Athletic Finisher,-1.44,202339.0
Shot Chart Detail,21800284,286,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20181124,MIL,SAS,21800284286,12750,0,1627748,0,REG,2019,1627751,3.0,C,Anchor Big,1.41,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800284,412,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20181124,MIL,SAS,21800284412,17420,0,1627748,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,MISS Maker 27' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800284,475,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20181124,MIL,SAS,21800284475,19980,0,1627748,0,REG,2019,202722,0.0,PF,Helper,1.23,MISS Maker 1' Alley Oop Dunk,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800294,219,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20181126,CHA,MIL,21800294219,10270,0,203507|1626192|1627748|1627763|1628425,0,REG,2019,101107,4.0,PF,Helper,0.6,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800310,117,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,257,1,0,20181128,MIL,CHI,21800310117,5500,0,101141|203503|1626192|1627748|1627763,0,REG,2019,201577,-8.0,C,Anchor Big,-0.97,MISS Maker 28' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800330,111,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20181201,NYK,MIL,21800330111,5190,0,201572|203503|1626192|1627748|1627763,1,REG,2019,203943,4.0,PF,Helper,1.68,Maker 24' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),C-PF,Athletic Finisher,-1.44,1626192.0
Shot Chart Detail,21800330,418,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20181201,NYK,MIL,21800330418,18060,0,201572|202339|203503|1626192|1627748,1,REG,2019,203943,13.0,PF,Helper,1.68,Maker 25' 3PT Jump Shot (9 PTS) (Connaughton 3 AST),C-PF,Athletic Finisher,-1.44,1626192.0
Shot Chart Detail,21800330,436,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20181201,NYK,MIL,21800330436,18840,0,201572|202339|203503|1626192|1627748,0,REG,2019,203943,13.0,PF,Helper,1.68,MISS Maker 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800361,116,1627748,Thon Maker,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20181205,MIL,DET,21800361116,5380,0,201572|202339|1626192|1627748|1628425,0,REG,2019,201933,4.0,PF,Helper,0.34,MISS Maker 26' 3PT Jump Shot,C-PF,Athletic Finisher,-1.44,
Shot Chart Detail,21800361,249,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20181205,MIL,DET,21800361249,11410,0,201572|202339|203503|1627748|1627763,1,REG,2019,201933,12.0,PF,Helper,0.34,Maker 3PT Jump Shot (3 PTS) (Brogdon 1 AST),C-PF,Athletic Finisher,-1.44,1627763.0
