GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800122,495,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20181102,UTA,MEM,21800122495,19710,0,201188|202066|202714|203937|1628415,0,REG,2019,1627777,,PF,Low Activity,-1.39,MISS Temple 2' Tip Layup Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800122,522,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20181102,UTA,MEM,21800122522,21590,0,201188|202066|202705|202714|1627782,0,REG,2019,1628960,,SG,Low Activity,-2.1,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800122,566,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20181102,UTA,MEM,21800122566,23700,0,202066|202705|202714|1627782|1628991,1,REG,2019,203497,,C,Anchor Big,3.51,Temple 3' Cutting Layup Shot (12 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800136,64,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,6,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20181104,PHX,MEM,2180013664,3480,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800136,73,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,161,1,0,20181104,PHX,MEM,2180013673,4260,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800136,345,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20181104,PHX,MEM,21800136345,14900,0,201144|201188|202066|203937|1628991,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800136,368,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181104,PHX,MEM,21800136368,16120,0,201144|201188|202066|203937|1628991,1,REG,2019,1626164,,SG,Chaser,-3.46,Temple 1' Cutting Layup Shot (5 PTS) (Anderson 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800136,419,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181104,PHX,MEM,21800136419,18000,0,201188|202066|202714|203937|1628991,1,REG,2019,1626164,,SG,Chaser,-3.46,Temple 2' Cutting Layup Shot (7 PTS) (Mack 3 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800147,30,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20181105,GSW,MEM,2180014730,1790,0,201144|201188|202066|203937|1628991,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Temple 11' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800147,258,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20181105,GSW,MEM,21800147258,11070,0,201144|201188|202066|202714|1628991,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800147,299,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20181105,GSW,MEM,21800147299,12920,0,201144|201188|202066|202714|203937,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800147,303,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181105,GSW,MEM,21800147303,13090,0,201144|201188|202066|202714|203937,1,REG,2019,201142,,SF,Wing Stopper,0.84,Temple 2' Running Layup (4 PTS) (Conley 4 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800147,338,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,242,1,0,20181105,GSW,MEM,21800147338,14180,0,201144|201188|202066|202714|1628415,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Temple 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800147,361,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,1,20181105,GSW,MEM,21800147361,14840,0,201144|201188|202066|203937|1628991,1,REG,2019,201142,,SF,Wing Stopper,0.84,Temple 26' 3PT Pullup Jump Shot (7 PTS) (Gasol 7 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800147,391,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20181105,GSW,MEM,21800147391,16570,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800147,400,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,69,1,0,20181105,GSW,MEM,21800147400,17160,0,201144|201188|202066|203937|1628991,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Temple 19' Step Back Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800147,573,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20181105,GSW,MEM,21800147573,23900,0,202066|202714|1628397|1628415|1628991,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Temple 2' Running Layup (11 PTS) (Mack 3 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800147,583,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20181105,GSW,MEM,21800147583,24690,0,202066|202714|1628397|1628415|1628991,0,REG,2019,201973,,PF,Low Activity,0.28,Temple 4' Driving Finger Roll Layup (13 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800158,242,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,0,20181107,MEM,DEN,21800158242,10680,0,201144|201188|202066|202705|203937,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800158,264,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181107,MEM,DEN,21800158264,11820,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800158,525,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20181107,MEM,DEN,21800158525,23990,0,201144|201188|202066|203937|1628991,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800158,594,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20181107,MEM,DEN,21800158594,28060,0,201144|201188|202066|202714|1628991,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Temple 2' Driving Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21800179,12,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,14,1,1,20181110,MEM,PHI,2180017912,640,0,201144|201188|202066|203937|1628991,0,REG,2019,203954,,C,Anchor Big,1.79,Temple 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800179,34,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20181110,MEM,PHI,2180017934,1480,0,201144|201188|202066|203937|1628991,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800179,261,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181110,MEM,PHI,21800179261,10430,0,201144|201188|202066|202705|1627782,1,REG,2019,204456,,PG,Point of Attack,-0.15,Temple 1' Cutting Finger Roll Layup Shot (4 PTS) (Gasol 2 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800179,269,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20181110,MEM,PHI,21800179269,10980,0,201144|201188|202066|202705|1627782,1,REG,2019,101161|1627732,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800179,294,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20181110,MEM,PHI,21800179294,12250,0,201144|201188|202066|202705|202714,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Temple 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800179,355,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20181110,MEM,PHI,21800179355,15430,0,201144|201188|202066|203937|1628991,0,REG,2019,1628365,,SG,Point of Attack,0.0,MISS Temple 1' Driving Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21800179,448,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,0,20181110,MEM,PHI,21800179448,20080,0,201188|202066|202705|202714|1627782,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Temple 9' Driving Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21800179,543,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20181110,MEM,PHI,21800179543,24670,0,201144|202066|202705|203937|1628991,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Temple 25' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800179,559,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,1,20181110,MEM,PHI,21800179559,25130,0,201144|202066|202714|203937|1628991,0,REG,2019,1627788,,SG,Chaser,-0.49,Temple 26' 3PT Running Jump Shot (12 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800179,561,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,0,20181110,MEM,PHI,21800179561,25490,0,201144|202066|202714|203937|1628991,0,REG,2019,101161,,C,Anchor Big,0.34,MISS Temple 15' Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800179,605,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20181110,MEM,PHI,21800179605,27800,0,201144|201188|202066|202705|202714,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Temple 13' Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800179,622,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,1,20181110,MEM,PHI,21800179622,28410,0,201144|201188|202066|202714|203937,1,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800179,640,202066,Garrett Temple,1610612763,Memphis Grizzlies,5,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181110,MEM,PHI,21800179640,29240,1,201144|201188|202066|202714|203937,0,REG,2019,1627732,2,PG,Wing Stopper,0.42,Temple Running Dunk (17 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800179,644,202066,Garrett Temple,1610612763,Memphis Grizzlies,5,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20181110,MEM,PHI,21800179644,29700,1,201144|201188|202066|202714|203937,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800194,32,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20181112,MEM,UTA,2180019432,1780,0,201144|201188|202066|203937|1628991,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Temple 27' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800194,55,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20181112,MEM,UTA,2180019455,3030,0,201144|201188|202066|203937|1628991,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Temple 6' Driving Floating Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800194,59,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181112,MEM,UTA,2180019459,3430,0,201144|201188|202066|203937|1628991,1,REG,2019,1628378,,SG,Chaser,0.18,Temple 1' Cutting Layup Shot (2 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800194,256,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20181112,MEM,UTA,21800194256,11570,0,201188|202066|202705|202714|203937,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Temple 2' Driving Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21800194,353,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181112,MEM,UTA,21800194353,15170,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800194,357,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,0,20181112,MEM,UTA,21800194357,15370,0,201144|201188|202066|203937|1628991,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Temple 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800194,405,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20181112,MEM,UTA,21800194405,17610,0,201144|201188|202066|203937|1628991,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800194,493,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20181112,MEM,UTA,21800194493,21160,0,201144|202066|203937|1627782|1628991,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800207,66,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20181114,MIL,MEM,2180020766,3710,0,201144|201188|202066|203937|1627782,0,REG,2019,203114,,SF,Helper,0.47,MISS Temple 3' Driving Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21800207,224,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,267,1,0,20181114,MIL,MEM,21800207224,10580,0,201144|201188|202066|202714|1628991,0,REG,2019,101141,,PF,Helper,0.75,MISS Temple 28' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800207,233,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20181114,MIL,MEM,21800207233,11160,0,201144|201188|202066|202714|1628991,0,REG,2019,101141,,PF,Helper,0.75,MISS Temple 19' Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800207,299,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20181114,MIL,MEM,21800207299,13340,0,201144|201188|202066|203937|1627782,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800207,301,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,132,1,0,20181114,MIL,MEM,21800207301,13450,0,201144|201188|202066|203937|1627782,0,REG,2019,1626192|201572,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800207,311,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181114,MIL,MEM,21800207311,14060,0,201144|201188|202066|203937|1627782,1,REG,2019,201572|203114,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800207,504,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20181114,MIL,MEM,21800207504,23120,0,201144|201188|202066|202705|203937,0,REG,2019,203503,,SF,Low Activity,-0.53,Snell BLOCK (2 BLK),SG,Movement Shooter,-2.05
Shot Chart Detail,21800207,563,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20181114,MIL,MEM,21800207563,25790,0,201188|202066|202714|203937|1627782,0,REG,2019,203503,,SF,Low Activity,-0.53,Temple 1' Driving Layup (6 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800207,574,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,1,20181114,MIL,MEM,21800207574,26160,0,201188|202066|202714|203937|1627782,1,REG,2019,1626192,,SG,Chaser,-0.52,Temple 3PT Jump Shot (10 PTS) (Anderson 5 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800220,17,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181116,MEM,SAC,2180022017,820,0,201144|201188|202066|203937|1628991,0,REG,2019,202357,,PF,Helper,1.19,Temple Running Finger Roll Layup (2 PTS),SG,Movement Shooter,-2.05
Shot Chart Detail,21800220,42,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-38,1,1,20181116,MEM,SAC,2180022042,2380,0,201144|201188|202066|203937|1628991,1,REG,2019,1627741,,SG,Chaser,-1.45,Temple 24' 3PT Jump Shot (6 PTS) (Conley 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800220,176,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,1,20181116,MEM,SAC,21800220176,7930,0,201144|202066|203937|1627782|1628991,1,REG,2019,203992,,SG,Chaser,-0.87,Temple 3PT Jump Shot (9 PTS) (Conley 4 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800220,260,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20181116,MEM,SAC,21800220260,11810,0,201188|202066|202714|203937|1627782,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800220,523,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,151,1,1,20181116,MEM,SAC,21800220523,21940,0,202066|202705|202714|1627782|1628991,1,REG,2019,1627741,,SG,Chaser,-1.45,Temple 26' 3PT Jump Shot (12 PTS) (Brooks 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800220,606,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,1,20181116,MEM,SAC,21800220606,25490,0,201144|201188|202066|202714|1628991,0,REG,2019,1627786|1626161,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800234,28,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20181118,MIN,MEM,2180023428,1580,0,201144|201188|202066|203937|1628991,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800234,39,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20181118,MIN,MEM,2180023439,2190,0,201144|201188|202066|203937|1628991,0,REG,2019,1626157|203496,,,,,,SG,Movement Shooter,-2.05
Shot Chart Detail,21800234,79,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20181118,MIN,MEM,2180023479,4060,0,201144|201188|202066|203210|203937,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Temple 3' Driving Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21800234,253,202066,Garrett Temple,1610612763,Memphis Grizzlies,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,131,1,0,20181118,MIN,MEM,21800234253,10570,0,201144|201188|202066|202705|203937,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Temple 21' Pullup Jump Shot,SG,Movement Shooter,-2.05
Shot Chart Detail,21800234,407,202066,Garrett Temple,1610612763,Memphis Grizzlies,3,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181118,MIN,MEM,21800234407,17870,0,201144|201188|202066|203937|1628991,1,REG,2019,203496,,SF,Wing Stopper,2.5,Temple 1' Cutting Layup Shot (2 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-2.05
Shot Chart Detail,21800234,581,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20181118,MIN,MEM,21800234581,26650,0,201144|201188|202066|202714|203937,0,REG,2019,203967,,PF,Helper,-0.63,MISS Temple 5' Driving Layup,SG,Movement Shooter,-2.05
Shot Chart Detail,21800234,583,202066,Garrett Temple,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181118,MIN,MEM,21800234583,26710,0,201144|201188|202066|202714|203937,0,REG,2019,203967|1626157,,,,,,SG,Movement Shooter,-2.05
