GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800011,522,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20181017,SAC,UTA,21800011522,22770,0,202697|1626161|1628368|1628382|1628963,0,REG,2019,202324,-6.0,C,Anchor Big,2.1,MISS Cauley-Stein 2' Tip Layup Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800011,561,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20181017,SAC,UTA,21800011561,24840,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203497,-8.0,C,Anchor Big,3.51,Cauley-Stein 4' Driving Layup (22 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800011,583,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20181017,SAC,UTA,21800011583,25950,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203497,-6.0,C,Anchor Big,3.51,MISS Cauley-Stein 8' Hook Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800011,588,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20181017,SAC,UTA,21800011588,26300,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203497,-8.0,C,Anchor Big,3.51,MISS Cauley-Stein 19' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800022,19,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,103,1,1,20181019,NOP,SAC,2180002219,720,0,202357|1626161|1627741|1627812|1628368,1,REG,2019,203076,1.0,C,Anchor Big,2.35,Cauley-Stein 14' Turnaround Jump Shot (2 PTS) (Fox 1 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800022,28,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181019,NOP,SAC,2180002228,1240,0,202357|1626161|1627741|1627812|1628368,1,REG,2019,201950,-1.0,SG,Point of Attack,-0.08,Cauley-Stein Cutting Dunk Shot (4 PTS) (Hield 1 AST),C,Post Scorer,-0.12,1627741.0
Shot Chart Detail,21800022,43,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20181019,NOP,SAC,2180002243,1780,0,202357|1626161|1627741|1627812|1628368,0,REG,2019,201950,-2.0,SG,Point of Attack,-0.08,Cauley-Stein 2' Layup (6 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800022,56,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20181019,NOP,SAC,2180002256,2320,0,1626161|1627741|1627812|1628368|1628963,0,REG,2019,202734,-2.0,SG,Chaser,-1.57,MISS Cauley-Stein 3' Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800022,189,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20181019,NOP,SAC,21800022189,7400,0,1626161|1627812|1628382|1628385|1628412,0,REG,2019,,,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800022,223,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20181019,NOP,SAC,21800022223,9070,0,202357|1626161|1627812|1628368|1628382,1,REG,2019,,,,,,,C,Post Scorer,-0.12,202357.0
Shot Chart Detail,21800022,312,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181019,NOP,SAC,21800022312,12790,0,1626161|1627741|1627812|1628368|1628963,0,REG,2019,203076,-4.0,C,Anchor Big,2.35,MISS Cauley-Stein 1' Tip Layup Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800022,370,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181019,NOP,SAC,21800022370,14550,0,202357|1626161|1627741|1627812|1628368,1,REG,2019,203076,,C,Anchor Big,2.35,Cauley-Stein 1' Dunk (10 PTS) (Fox 5 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800022,380,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20181019,NOP,SAC,21800022380,15390,0,202357|1626161|1627741|1627812|1628368,0,REG,2019,203076,-8.0,C,Anchor Big,2.35,Davis BLOCK (1 BLK),C,Post Scorer,-0.12,
Shot Chart Detail,21800022,428,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181019,NOP,SAC,21800022428,17660,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,202734|203944,-13.0,,,,,C,Post Scorer,-0.12,1627741.0
Shot Chart Detail,21800022,575,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20181019,NOP,SAC,21800022575,23490,0,1626161|1627741|1628382|1628412|1628963,0,REG,2019,203944,-25.0,PF,Helper,-0.8,Cauley-Stein 4' Jump Shot (15 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800022,582,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20181019,NOP,SAC,21800022582,23820,0,1626161|1627741|1628368|1628382|1628963,0,REG,2019,203944,-28.0,PF,Helper,-0.8,MISS Cauley-Stein 8' Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800022,594,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,NOP,SAC,21800022594,24280,0,1626161|1627741|1628368|1628382|1628963,0,REG,2019,203944,-26.0,PF,Helper,-0.8,Cauley-Stein 1' Tip Layup Shot (17 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800022,608,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20181019,NOP,SAC,21800022608,24620,0,1626161|1627741|1628368|1628382|1628963,0,REG,2019,1626143,-24.0,C,Anchor Big,-0.05,Cauley-Stein 8' Jump Shot (19 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800037,7,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20181021,OKC,SAC,218000377,160,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203500,-0.0,C,Mobile Big,0.98,MISS Cauley-Stein 2' Driving Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800037,258,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181021,OKC,SAC,21800037258,9640,0,202357|202697|1626161|1628368|1628382,1,REG,2019,203471,,PG,Point of Attack,-1.32,Cauley-Stein 1' Dunk (2 PTS) (Shumpert 1 AST),C,Post Scorer,-0.12,202697.0
Shot Chart Detail,21800037,275,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20181021,OKC,SAC,21800037275,10270,0,202357|202697|1626161|1628368|1628382,0,REG,2019,203500,8.0,C,Mobile Big,0.98,Patterson BLOCK (1 BLK),C,Post Scorer,-0.12,
Shot Chart Detail,21800037,280,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20181021,OKC,SAC,21800037280,10510,0,202357|202697|1626161|1628368|1628382,0,REG,2019,203500,6.0,C,Mobile Big,0.98,Adams BLOCK (2 BLK),C,Post Scorer,-0.12,
Shot Chart Detail,21800037,299,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181021,OKC,SAC,21800037299,10720,0,202357|202697|1626161|1628368|1628382,1,REG,2019,203500,7.0,C,Mobile Big,0.98,Cauley-Stein 2' Driving Layup (5 PTS) (Fox 4 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800037,307,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20181021,OKC,SAC,21800037307,11160,0,202357|202697|1626161|1628368|1628382,0,REG,2019,203500,9.0,C,Mobile Big,0.98,Cauley-Stein 2' Driving Layup (7 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800037,572,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20181021,OKC,SAC,21800037572,21190,0,1626161|1627741|1627812|1628382|1628963,0,REG,2019,203457,6.0,C,Mobile Big,2.34,Grant BLOCK (2 BLK),C,Post Scorer,-0.12,
Shot Chart Detail,21800037,596,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20181021,OKC,SAC,21800037596,22030,0,1626161|1627741|1628368|1628382|1628963,0,REG,2019,203924,5.0,PF,Helper,1.46,MISS Cauley-Stein 3' Turnaround Hook Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800037,744,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181021,OKC,SAC,21800037744,27690,0,202357|202697|1626161|1628368|1628382,1,REG,2019,203500,11.0,C,Mobile Big,0.98,Cauley-Stein 1' Driving Reverse Layup (9 PTS) (Fox 10 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800037,755,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181021,OKC,SAC,21800037755,28160,0,202357|202697|1626161|1628368|1628382,1,REG,2019,203500,11.0,C,Mobile Big,0.98,Cauley-Stein Cutting Dunk Shot (11 PTS) (Jackson 2 AST),C,Post Scorer,-0.12,1628382.0
Shot Chart Detail,21800037,759,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181021,OKC,SAC,21800037759,28350,0,202357|202697|1626161|1628368|1628382,1,REG,2019,203924,10.0,PF,Helper,1.46,Cauley-Stein 1' Cutting Dunk Shot (13 PTS) (Jackson 3 AST),C,Post Scorer,-0.12,1628382.0
Shot Chart Detail,21800051,16,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20181023,DEN,SAC,2180005116,520,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203999,-0.0,C,Mobile Big,1.05,Cauley-Stein Cutting Layup Shot (2 PTS) (Shumpert 1 AST),C,Post Scorer,-0.12,202697.0
Shot Chart Detail,21800051,80,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,6,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20181023,DEN,SAC,2180005180,3410,0,202357|202697|1626161|1627741|1628412,0,REG,2019,203999,-7.0,C,Mobile Big,1.05,Cauley-Stein 3' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800051,225,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181023,DEN,SAC,21800051225,10310,0,1626161|1627812|1628368|1628382|1628963,1,REG,2019,200794|1628470,-11.0,,,,,C,Post Scorer,-0.12,1628382.0
Shot Chart Detail,21800051,247,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20181023,DEN,SAC,21800051247,11440,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203999,-9.0,C,Mobile Big,1.05,MISS Cauley-Stein 4' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800051,258,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181023,DEN,SAC,21800051258,11760,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203914,-9.0,SG,Wing Stopper,-0.75,MISS Cauley-Stein 1' Putback Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800051,277,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20181023,DEN,SAC,21800051277,12600,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203999,-11.0,C,Mobile Big,1.05,Cauley-Stein 4' Hook Shot (8 PTS) (Hield 1 AST),C,Post Scorer,-0.12,1627741.0
Shot Chart Detail,21800051,355,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20181023,DEN,SAC,21800051355,15100,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203999,-14.0,C,Mobile Big,1.05,Cauley-Stein 6' Hook Shot (10 PTS) (Bjelica 3 AST),C,Post Scorer,-0.12,202357.0
Shot Chart Detail,21800061,16,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20181024,SAC,MEM,2180006116,680,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,,,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800061,22,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20181024,SAC,MEM,2180006122,840,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,201144,,PG,Point of Attack,-0.29,Cauley-Stein 2' Running Dunk (2 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800061,62,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20181024,SAC,MEM,2180006162,2990,0,1626161|1627741|1628368|1628382|1628963,0,REG,2019,203937,2.0,SF,Wing Stopper,0.93,MISS Cauley-Stein 3' Alley Oop Dunk,C,Post Scorer,-0.12,
Shot Chart Detail,21800061,77,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20181024,SAC,MEM,2180006177,3920,0,1626161|1627741|1627812|1628368|1628963,0,REG,2019,,,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800061,103,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20181024,SAC,MEM,21800061103,4720,0,1626161|1627741|1627812|1628412|1628963,0,REG,2019,1628991,-1.0,PF,Helper,1.03,Cauley-Stein 4' Jump Bank Shot (4 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800061,251,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,1,20181024,SAC,MEM,21800061251,10940,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,,,,,,,C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800061,270,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20181024,SAC,MEM,21800061270,12080,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,,,,,,,C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800061,274,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20181024,SAC,MEM,21800061274,12410,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,,,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800061,292,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20181024,SAC,MEM,21800061292,13040,0,1626161|1627741|1628368|1628382|1628963,0,REG,2019,1628991,-10.0,PF,Helper,1.03,MISS Cauley-Stein 2' Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800061,331,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20181024,SAC,MEM,21800061331,14800,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,,,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800061,379,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181024,SAC,MEM,21800061379,17040,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,,,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800061,557,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20181024,SAC,MEM,21800061557,23960,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,,,,,,,C,Post Scorer,-0.12,
Shot Chart Detail,21800061,612,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20181024,SAC,MEM,21800061612,26940,0,1626161|1627741|1628368|1628382|1628963,0,REG,2019,1628991,7.0,PF,Helper,1.03,MISS Cauley-Stein 3' Driving Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800061,654,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20181024,SAC,MEM,21800061654,28160,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,202066,8.0,SG,Wing Stopper,0.49,Cauley-Stein 8' Hook Shot (13 PTS),C,Post Scorer,-0.12,
