GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800017,339,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20181019,ORL,CHA,21800017339,15600,0,101107|201587|202689|203087|203469,0,REG,2019,202696,15.0,C,Anchor Big,1.81,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800017,352,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181019,ORL,CHA,21800017352,16660,0,101107|201587|202689|203087|203469,1,REG,2019,1628371,18.0,PF,Helper,1.74,Williams 1' Cutting Layup Shot (2 PTS) (Walker 4 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800017,361,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20181019,ORL,CHA,21800017361,16990,0,101107|201587|202689|203087|203469,1,REG,2019,203932,21.0,PF,Wing Stopper,0.86,Williams 25' 3PT Jump Shot (5 PTS) (Batum 4 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800017,372,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20181019,ORL,CHA,21800017372,17450,0,101107|201587|202689|203087|203469,1,REG,2019,203932,22.0,PF,Wing Stopper,0.86,Williams 3PT Jump Shot (8 PTS) (Walker 5 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800030,23,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20181020,MIA,CHA,2180003023,1180,0,101107|201587|202689|203087|203469,1,REG,2019,203585,-5.0,SG,Point of Attack,-0.44,Williams 3' Cutting Layup Shot (2 PTS) (Walker 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800030,237,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20181020,MIA,CHA,21800030237,9990,0,101107|202689|203087|203469|1628370,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800030,275,101107,Marvin Williams,1610612766,Charlotte Hornets,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,1,20181020,MIA,CHA,21800030275,11710,0,101107|201587|202689|203087|203469,1,REG,2019,1627884,9.0,SF,Wing Stopper,0.32,Williams 3PT Jump Shot (5 PTS) (Lamb 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800030,283,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20181020,MIA,CHA,21800030283,12460,0,101107|201587|202689|203087|203469,0,REG,2019,1627884,9.0,SF,Wing Stopper,0.32,MISS Williams 1' Driving Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800030,327,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20181020,MIA,CHA,21800030327,14100,0,101107|201587|202689|203077|203087,1,REG,2019,1627884,17.0,SF,Wing Stopper,0.32,Williams 24' 3PT Jump Shot (8 PTS) (Walker 5 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800030,348,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20181020,MIA,CHA,21800030348,14550,0,101107|201587|202689|203087|203469,0,REG,2019,1627884,20.0,SF,Wing Stopper,0.32,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800030,416,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,1,20181020,MIA,CHA,21800030416,17340,0,101107|201587|202689|203087|203469,1,REG,2019,2548,26.0,SG,Low Activity,-1.77,Williams 10' Floating Jump Shot (10 PTS) (Walker 6 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800030,545,101107,Marvin Williams,1610612766,Charlotte Hornets,4,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20181020,MIA,CHA,21800030545,22530,0,2225|101107|201587|203077|1628370,1,REG,2019,1628389,8.0,C,Anchor Big,2.6,Williams 7' Floating Jump Shot (12 PTS) (Kidd-Gilchrist 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800030,672,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,0,20181020,MIA,CHA,21800030672,25860,0,101107|201587|202689|203077|1628370,0,REG,2019,2548,6.0,SG,Low Activity,-1.77,Wade BLOCK (2 BLK),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800030,679,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20181020,MIA,CHA,21800030679,27880,0,101107|201587|202689|203077|1628370,0,REG,2019,201609,4.0,PG,Point of Attack,-0.37,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800041,15,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20181022,TOR,CHA,2180004115,650,0,101107|201587|202689|203087|203469,0,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,Ibaka BLOCK (1 BLK),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800041,35,101107,Marvin Williams,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,0,20181022,TOR,CHA,2180004135,2290,0,101107|201587|202689|203087|203469,0,REG,2019,201980,-6.0,SG,Wing Stopper,0.88,MISS Williams 9' Turnaround Hook Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800041,65,101107,Marvin Williams,1610612766,Charlotte Hornets,1,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20181022,TOR,CHA,2180004165,3640,0,101107|201587|202689|203087|203469,1,REG,2019,201980|1627783,-7.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800041,292,101107,Marvin Williams,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,0,20181022,TOR,CHA,21800041292,13080,0,101107|201587|202689|203087|1628370,0,REG,2019,201586,-13.0,C,Anchor Big,0.3,MISS Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800041,336,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20181022,TOR,CHA,21800041336,15160,0,101107|201587|202689|203087|203469,0,REG,2019,1627783,-16.0,PF,Wing Stopper,0.93,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800041,373,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20181022,TOR,CHA,21800041373,17360,0,101107|201587|202689|203087|203469,1,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,Williams 2' Cutting Layup Shot (4 PTS) (Zeller 3 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800056,20,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20181024,CHI,CHA,2180005620,1660,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800056,46,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,1,20181024,CHI,CHA,2180005646,2830,0,101107|201587|202689|203087|203469,1,REG,2019,1628976,4.0,C,Mobile Big,2.06,Williams 6' Driving Floating Jump Shot (2 PTS) (Walker 1 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800056,53,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20181024,CHI,CHA,2180005653,3090,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800056,57,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20181024,CHI,CHA,2180005657,3440,0,101107|201587|202689|203087|203469,1,REG,2019,1628976,6.0,C,Mobile Big,2.06,Williams 3' Driving Layup (4 PTS) (Lamb 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800056,198,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20181024,CHI,CHA,21800056198,9390,0,101107|201587|202689|203469|1628370,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800056,202,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20181024,CHI,CHA,21800056202,9740,0,101107|201587|202689|203469|1628370,0,REG,2019,1626245,-4.0,C,Mobile Big,-1.22,MISS Williams 4' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800056,228,101107,Marvin Williams,1610612766,Charlotte Hornets,2,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181024,CHI,CHA,21800056228,11170,0,101107|201587|202689|203469|1628370,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800056,259,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20181024,CHI,CHA,21800056259,12330,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800056,340,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20181024,CHI,CHA,21800056340,16060,0,101107|201587|202689|203087|1626195,0,REG,2019,203897,-2.0,SG,Chaser,-1.23,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800056,342,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20181024,CHI,CHA,21800056342,16100,0,101107|201587|202689|203087|1626195,0,REG,2019,1628976,-2.0,C,Mobile Big,2.06,MISS Williams 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800056,580,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,1,20181024,CHI,CHA,21800056580,25450,0,2225|101107|201587|202689|1628970,1,REG,2019,1628976,5.0,C,Mobile Big,2.06,Williams 3PT Jump Shot (9 PTS) (Walker 6 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800056,612,101107,Marvin Williams,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20181024,CHI,CHA,21800056612,27120,0,101107|201587|202689|203077|1628970,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800067,9,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20181026,CHA,CHI,218000679,400,0,101107|201587|202689|203087|203469,0,REG,2019,1628990|1628976,-3.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800067,11,101107,Marvin Williams,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181026,CHA,CHI,2180006711,470,0,101107|201587|202689|203087|203469,0,REG,2019,1628990,-3.0,SF,Helper,0.45,MISS Williams 1' Tip Layup Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800067,24,101107,Marvin Williams,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20181026,CHA,CHI,2180006724,1210,0,101107|201587|202689|203087|203469,0,REG,2019,203897,1.0,SG,Chaser,-1.23,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800067,57,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20181026,CHA,CHI,2180006757,2970,0,101107|201587|202689|203087|203469,0,REG,2019,203200,4.0,SG,Wing Stopper,0.44,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800067,225,101107,Marvin Williams,1610612766,Charlotte Hornets,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181026,CHA,CHI,21800067225,10060,0,2225|101107|201587|203077|203087,1,REG,2019,1626245|1626166,5.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800067,359,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20181026,CHA,CHI,21800067359,16140,0,101107|201587|202689|203087|203469,1,REG,2019,1628976,15.0,C,Mobile Big,2.06,Williams 1' Cutting Layup Shot (4 PTS) (Batum 5 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800078,23,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20181027,PHI,CHA,2180007823,1200,0,101107|201587|202689|203087|203469,0,REG,2019,203967,-1.0,PF,Helper,-0.63,MISS Williams 5' Driving Hook Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800078,205,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,60,1,1,20181027,PHI,CHA,21800078205,9390,0,101107|203469|1628370|1628970|1628984,1,REG,2019,1629013,-3.0,SG,Chaser,-0.95,Williams 10' Turnaround Jump Shot (2 PTS) (Monk 2 AST),PF,Athletic Finisher,-0.1
Shot Chart Detail,21800078,383,101107,Marvin Williams,1610612766,Charlotte Hornets,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20181027,PHI,CHA,21800078383,15540,0,101107|201587|202689|203087|203469,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800078,428,101107,Marvin Williams,1610612766,Charlotte Hornets,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20181027,PHI,CHA,21800078428,17620,0,101107|201587|202689|203087|203469,0,REG,2019,203967|203496,1.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800078,652,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20181027,PHI,CHA,21800078652,25720,0,101107|201587|202687|202689|203087,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800078,725,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20181027,PHI,CHA,21800078725,28680,0,101107|201587|202689|203087|203469,0,REG,2019,203496,-4.0,SF,Wing Stopper,2.5,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800096,57,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20181030,CHA,MIA,2180009657,3070,0,101107|201587|202689|203087|203469,0,REG,2019,203482,5.0,PF,Helper,1.03,MISS Williams 2' Driving Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800096,229,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,1,20181030,CHA,MIA,21800096229,10510,0,2225|101107|201587|202689|1628970,1,REG,2019,1628389|204020,10.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800096,332,101107,Marvin Williams,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20181030,CHA,MIA,21800096332,14400,0,101107|201587|202689|203087|203469,0,REG,2019,1627884,10.0,SF,Wing Stopper,0.32,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800096,378,101107,Marvin Williams,1610612766,Charlotte Hornets,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20181030,CHA,MIA,21800096378,15860,0,101107|201587|202689|203087|203469,0,REG,2019,203482,7.0,PF,Helper,1.03,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800111,19,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20181101,CHA,OKC,2180011119,740,0,101107|201587|202689|203087|203469,0,REG,2019,201566,-4.0,PG,Point of Attack,1.02,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800111,22,101107,Marvin Williams,1610612766,Charlotte Hornets,1,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20181101,CHA,OKC,2180011122,1090,0,101107|201587|202689|203087|203469,0,REG,2019,201566,-6.0,PG,Point of Attack,1.02,MISS Williams 10' Floating Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800111,52,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,0,20181101,CHA,OKC,2180011152,3080,0,101107|201587|202689|203087|203469,0,REG,2019,201566,-4.0,PG,Point of Attack,1.02,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800111,399,101107,Marvin Williams,1610612766,Charlotte Hornets,3,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,1,20181101,CHA,OKC,21800111399,14960,0,101107|201587|202689|203087|203469,1,REG,2019,203924|202331,9.0,,,,,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800111,422,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181101,CHA,OKC,21800111422,16220,0,101107|201587|202689|203087|203469,0,REG,2019,203500,18.0,C,Mobile Big,0.98,MISS Williams 2' Layup,PF,Athletic Finisher,-0.1
Shot Chart Detail,21800111,590,101107,Marvin Williams,1610612766,Charlotte Hornets,4,8,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20181101,CHA,OKC,21800111590,23460,0,2225|101107|201587|1628370|1628970,1,REG,2019,203471|203924,3.0,,,,,PF,Athletic Finisher,-0.1
