GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800715,586,203115,Will Barton,1610612743,Denver Nuggets,4,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20190123,UTA,DEN,21800715586,24650,0,203115|203914|203999|1627750|1628470,0,REG,2019,1628378,-11.0,SG,Chaser,0.18,Mitchell BLOCK (1 BLK),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800715,601,203115,Will Barton,1610612743,Denver Nuggets,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,0,20190123,UTA,DEN,21800715601,25300,0,203115|203914|203999|1627750|1628470,0,REG,2019,1626220,-10.0,SF,Wing Stopper,0.94,MISS Barton 19' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800715,652,203115,Will Barton,1610612743,Denver Nuggets,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20190123,UTA,DEN,21800715652,27360,0,203115|203914|203999|1627750|1628470,0,REG,2019,203497,-9.0,C,Anchor Big,3.51,MISS Barton 2' Driving Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800715,666,203115,Will Barton,1610612743,Denver Nuggets,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20190123,UTA,DEN,21800715666,27930,0,203115|203914|203999|1627750|1628470,1,REG,2019,203497,-4.0,C,Anchor Big,3.51,Barton 25' 3PT Jump Shot (22 PTS) (Harris 2 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800728,11,203115,Will Barton,1610612743,Denver Nuggets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,0,20190125,DEN,PHX,2180072811,400,0,200794|203115|203486|203914|1627750,0,REG,2019,1626164,3.0,SG,Chaser,-3.46,MISS Barton 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800728,36,203115,Will Barton,1610612743,Denver Nuggets,1,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190125,DEN,PHX,2180072836,1670,0,200794|203115|203486|203914|1627750,1,REG,2019,1627733,,PF,Helper,0.0,Barton Running Dunk (2 PTS) (Millsap 1 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800728,116,203115,Will Barton,1610612743,Denver Nuggets,1,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190125,DEN,PHX,21800728116,5910,0,203115|1626168|1627750|1627823|1628470,0,REG,2019,1629059,8.0,PG,Point of Attack,-0.96,Barton 2' Putback Layup (4 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800728,277,203115,Will Barton,1610612743,Denver Nuggets,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,1,20190125,DEN,PHX,21800728277,12690,0,200794|203115|203486|203914|1627750,1,REG,2019,1628367,6.0,SG,Helper,-0.66,Barton 27' 3PT Jump Shot (8 PTS) (Harris 2 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800728,281,203115,Will Barton,1610612743,Denver Nuggets,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,1,20190125,DEN,PHX,21800728281,12910,0,200794|203115|203486|203914|1627750,0,REG,2019,1626164,8.0,SG,Chaser,-3.46,Barton 16' Pullup Jump Shot (10 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800728,301,203115,Will Barton,1610612743,Denver Nuggets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20190125,DEN,PHX,21800728301,13740,0,200794|203115|203486|203914|1628420,0,REG,2019,1626164,7.0,SG,Chaser,-3.46,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800728,340,203115,Will Barton,1610612743,Denver Nuggets,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,0,20190125,DEN,PHX,21800728340,14990,0,200794|203115|203486|203914|1627750,0,REG,2019,1629059|1628969,15.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800728,355,203115,Will Barton,1610612743,Denver Nuggets,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20190125,DEN,PHX,21800728355,16050,0,200794|203115|203486|203914|1627750,0,REG,2019,1629059,12.0,PG,Point of Attack,-0.96,MISS Barton 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800728,520,203115,Will Barton,1610612743,Denver Nuggets,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,213,1,0,20190125,DEN,PHX,21800728520,22620,0,203115|1626168|1627736|1627823|1628420,0,REG,2019,1627733,23.0,PF,Helper,0.0,MISS Barton 24' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800728,536,203115,Will Barton,1610612743,Denver Nuggets,4,8,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190125,DEN,PHX,21800728536,23540,0,203115|1626168|1627736|1627823|1628420,0,REG,2019,1627733,24.0,PF,Helper,0.0,Barton 2' Finger Roll Layup (14 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800728,555,203115,Will Barton,1610612743,Denver Nuggets,4,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,0,20190125,DEN,PHX,21800728555,24480,0,203115|1626168|1627736|1627823|1628470,0,REG,2019,1627733|203584,21.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800733,14,203115,Will Barton,1610612743,Denver Nuggets,1,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190126,DEN,PHI,2180073314,610,0,200794|203115|203914|203999|1628470,0,REG,2019,201147,2.0,SF,Chaser,0.62,Barton 2' Driving Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800733,28,203115,Will Barton,1610612743,Denver Nuggets,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20190126,DEN,PHI,2180073328,1060,0,200794|203115|203914|203999|1628470,0,REG,2019,204456,4.0,PG,Point of Attack,-0.15,MISS Barton 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800733,69,203115,Will Barton,1610612743,Denver Nuggets,1,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190126,DEN,PHI,2180073369,2840,0,200794|203115|203914|203999|1628470,1,REG,2019,200755,6.0,SG,Low Activity,-1.46,Barton 1' Reverse Layup (5 PTS) (Jokic 2 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800733,102,203115,Will Barton,1610612743,Denver Nuggets,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20190126,DEN,PHI,21800733102,4060,0,200794|203115|203999|1628420|1628470,0,REG,2019,1629003,8.0,SG,Low Activity,-0.71,MISS Barton 2' Driving Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800733,123,203115,Will Barton,1610612743,Denver Nuggets,1,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,18,1,0,20190126,DEN,PHI,21800733123,4640,0,203115|203486|203999|1628420|1628470,0,REG,2019,1627732,7.0,PG,Wing Stopper,0.42,MISS Barton 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800733,327,203115,Will Barton,1610612743,Denver Nuggets,2,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190126,DEN,PHI,21800733327,12600,0,200794|203115|203914|203999|1628470,0,REG,2019,204456,8.0,PG,Point of Attack,-0.15,Barton 1' Running Layup (7 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800733,348,203115,Will Barton,1610612743,Denver Nuggets,2,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20190126,DEN,PHI,21800733348,13350,0,203115|203486|203914|203999|1628470,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Barton 13' Fadeaway Jumper (10 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800733,363,203115,Will Barton,1610612743,Denver Nuggets,2,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,20190126,DEN,PHI,21800733363,13910,0,203115|203486|203914|203999|1628470,0,REG,2019,101161|1629013,12.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800733,407,203115,Will Barton,1610612743,Denver Nuggets,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,200,1,1,20190126,DEN,PHI,21800733407,15750,0,200794|203115|203914|203999|1628470,0,REG,2019,204456,7.0,PG,Point of Attack,-0.15,Barton 21' Pullup Jump Shot (15 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800733,451,203115,Will Barton,1610612743,Denver Nuggets,3,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,20190126,DEN,PHI,21800733451,17720,0,200794|203115|203914|203999|1628470,0,REG,2019,1629013,8.0,SG,Chaser,-0.95,MISS Barton 11' Floating Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800733,465,203115,Will Barton,1610612743,Denver Nuggets,3,4,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20190126,DEN,PHI,21800733465,18630,0,200794|203115|203999|1628420|1628470,0,REG,2019,1629013,8.0,SG,Chaser,-0.95,MISS Barton 2' Driving Reverse Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800747,23,203115,Will Barton,1610612743,Denver Nuggets,1,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20190128,MEM,DEN,2180074723,1220,0,200794|203115|203914|203999|1628470,0,REG,2019,203200,-5.0,SG,Wing Stopper,0.44,MISS Barton 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800747,44,203115,Will Barton,1610612743,Denver Nuggets,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190128,MEM,DEN,2180074744,2460,0,200794|203115|203914|203999|1628470,0,REG,2019,203200,-12.0,SG,Wing Stopper,0.44,Barton 1' Layup (2 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800747,213,203115,Will Barton,1610612743,Denver Nuggets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20190128,MEM,DEN,21800747213,11010,0,200794|203115|203914|203999|1628470,0,REG,2019,203937,-17.0,SF,Wing Stopper,0.93,MISS Barton 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800747,217,203115,Will Barton,1610612743,Denver Nuggets,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190128,MEM,DEN,21800747217,11230,0,200794|203115|203914|203999|1628470,1,REG,2019,203937,-15.0,SF,Wing Stopper,0.93,Barton 1' Driving Layup (4 PTS) (Craig 1 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800747,226,203115,Will Barton,1610612743,Denver Nuggets,2,4,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190128,MEM,DEN,21800747226,11840,0,200794|203115|203914|203999|1628470,1,REG,2019,203200,-15.0,SG,Wing Stopper,0.44,Barton 1' Running Reverse Layup (6 PTS) (Millsap 1 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800747,230,203115,Will Barton,1610612743,Denver Nuggets,2,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190128,MEM,DEN,21800747230,12190,0,200794|203115|203914|203999|1628470,1,REG,2019,203937,-15.0,SF,Wing Stopper,0.93,Barton 2' Driving Reverse Layup (8 PTS) (Jokic 2 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800747,254,203115,Will Barton,1610612743,Denver Nuggets,2,1,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190128,MEM,DEN,21800747254,13210,0,200794|203115|203914|203999|1628420,0,REG,2019,203937,-16.0,SF,Wing Stopper,0.93,MISS Barton 1' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800747,256,203115,Will Barton,1610612743,Denver Nuggets,2,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,MEM,DEN,21800747256,13270,0,200794|203115|203914|203999|1628420,0,REG,2019,201144,-14.0,PG,Point of Attack,-0.29,Barton 1' Tip Layup Shot (10 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800747,336,203115,Will Barton,1610612743,Denver Nuggets,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,0,20190128,MEM,DEN,21800747336,16340,0,200794|203115|203914|203999|1628470,0,REG,2019,201149,-22.0,C,Anchor Big,1.81,MISS Barton 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800747,491,203115,Will Barton,1610612743,Denver Nuggets,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20190128,MEM,DEN,21800747491,23720,0,203115|203486|1626168|1627736|1628420,0,REG,2019,203937,-12.0,SF,Wing Stopper,0.93,Barton 1' Running Layup (12 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800747,536,203115,Will Barton,1610612743,Denver Nuggets,4,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190128,MEM,DEN,21800747536,25050,0,200794|203115|203914|203999|1627736,0,REG,2019,201188,-11.0,C,Anchor Big,2.15,Barton Driving Reverse Layup (14 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800747,539,203115,Will Barton,1610612743,Denver Nuggets,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,158,1,0,20190128,MEM,DEN,21800747539,25330,0,200794|203115|203914|203999|1627736,0,REG,2019,201188,-11.0,C,Anchor Big,2.15,MISS Barton 16' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800747,557,203115,Will Barton,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,252,1,0,20190128,MEM,DEN,21800747557,26070,0,200794|203115|203914|203999|1627736,0,REG,2019,201144,-12.0,PG,Point of Attack,-0.29,MISS Barton 30' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800747,581,203115,Will Barton,1610612743,Denver Nuggets,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20190128,MEM,DEN,21800747581,27100,0,200794|203115|203914|203999|1627736,1,REG,2019,201144,-4.0,PG,Point of Attack,-0.29,Barton 26' 3PT Jump Shot (17 PTS) (Beasley 2 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800747,604,203115,Will Barton,1610612743,Denver Nuggets,4,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,1,20190128,MEM,DEN,21800747604,28370,0,200794|203115|203914|203999|1627736,1,REG,2019,203200,2.0,SG,Wing Stopper,0.44,Barton 25' 3PT Step Back Jump Shot (20 PTS) (Beasley 3 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800761,22,203115,Will Barton,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20190130,NOP,DEN,2180076122,860,0,200794|203115|203914|203999|1628420,0,REG,2019,203524,7.0,SF,Wing Stopper,-0.78,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800761,193,203115,Will Barton,1610612743,Denver Nuggets,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20190130,NOP,DEN,21800761193,9360,0,203115|203486|1626168|1627736|1627823,0,REG,2019,203546,-0.0,SG,Chaser,-1.7,MISS Barton 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800761,291,203115,Will Barton,1610612743,Denver Nuggets,2,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,29,1,0,20190130,NOP,DEN,21800761291,13920,0,200794|203115|203914|203999|1628420,0,REG,2019,1628402,-2.0,,,,MISS Barton 16' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800761,334,203115,Will Barton,1610612743,Denver Nuggets,3,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190130,NOP,DEN,21800761334,15190,0,200794|203115|203914|203999|1628420,0,REG,2019,1626143,1.0,C,Anchor Big,-0.05,Barton 2' Driving Reverse Layup (2 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800761,347,203115,Will Barton,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,0,20190130,NOP,DEN,21800761347,15910,0,200794|203115|203914|203999|1628420,0,REG,2019,1626143,5.0,C,Anchor Big,-0.05,MISS Barton 11' Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800761,356,203115,Will Barton,1610612743,Denver Nuggets,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190130,NOP,DEN,21800761356,16260,0,200794|203115|203914|203999|1628420,1,REG,2019,201950,7.0,SG,Point of Attack,-0.08,Barton 1' Driving Layup (5 PTS) (Morris 4 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800761,377,203115,Will Barton,1610612743,Denver Nuggets,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190130,NOP,DEN,21800761377,16970,0,200794|203115|203914|203999|1628420,0,REG,2019,1626143,7.0,C,Anchor Big,-0.05,Barton 2' Driving Layup (7 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800761,388,203115,Will Barton,1610612743,Denver Nuggets,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,0,20190130,NOP,DEN,21800761388,17480,0,200794|203115|203914|203999|1628420,0,REG,2019,201950,6.0,SG,Point of Attack,-0.08,MISS Barton 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800761,490,203115,Will Barton,1610612743,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20190130,NOP,DEN,21800761490,22360,0,203115|203486|1626168|1627736|1628470,0,REG,2019,203546,8.0,SG,Chaser,-1.7,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800774,34,203115,Will Barton,1610612743,Denver Nuggets,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,1,20190201,DEN,HOU,2180077434,2340,0,200794|203115|203999|1627736|1628420,1,REG,2019,201569|200782,3.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800774,37,203115,Will Barton,1610612743,Denver Nuggets,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,0,20190201,DEN,HOU,2180077437,2530,0,200794|203115|203999|1627736|1628420,0,REG,2019,201935,3.0,PG,Helper,-0.95,MISS Barton 15' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800774,134,203115,Will Barton,1610612743,Denver Nuggets,1,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,1,20190201,DEN,HOU,21800774134,6510,0,203115|203486|1626168|1627736|1628470,0,REG,2019,202702,,C,Mobile Big,-0.35,Barton 9' Fadeaway Jumper (4 PTS),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800774,145,203115,Will Barton,1610612743,Denver Nuggets,1,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,90,1,0,20190201,DEN,HOU,21800774145,7110,0,203115|203486|1626168|1627823|1628470,0,REG,2019,202702,-5.0,C,Mobile Big,-0.35,MISS Barton 10' Fadeaway Jumper,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800774,176,203115,Will Barton,1610612743,Denver Nuggets,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,1,20190201,DEN,HOU,21800774176,8860,0,203115|203486|1626168|1627823|1628470,0,REG,2019,201569|101123,-5.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800774,200,203115,Will Barton,1610612743,Denver Nuggets,2,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,272,1,0,20190201,DEN,HOU,21800774200,9650,0,203115|203486|1626168|1627823|1628470,0,REG,2019,203085|201935,-5.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800774,357,203115,Will Barton,1610612743,Denver Nuggets,3,7,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,0,20190201,DEN,HOU,21800774357,16940,0,200794|203115|203999|1627736|1628420,0,REG,2019,201935,14.0,PG,Helper,-0.95,MISS Barton 3PT Fadeaway Jumper,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800783,13,203115,Will Barton,1610612743,Denver Nuggets,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20190202,MIN,DEN,2180078313,610,0,200794|203115|203999|1627736|1628420,0,REG,2019,203952|1629006,-0.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800783,25,203115,Will Barton,1610612743,Denver Nuggets,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,275,1,1,20190202,MIN,DEN,2180078325,1550,0,200794|203115|203999|1627736|1628420,1,REG,2019,203952,1.0,SF,Wing Stopper,-1.56,Barton 28' 3PT Jump Shot (3 PTS) (Jokic 2 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800783,29,203115,Will Barton,1610612743,Denver Nuggets,1,8,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,20190202,MIN,DEN,2180078329,1850,0,200794|203115|203999|1627736|1628420,1,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,Barton 9' Running Pull-Up Jump Shot (5 PTS) (Morris 2 AST),SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800783,45,203115,Will Barton,1610612743,Denver Nuggets,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,0,20190202,MIN,DEN,2180078345,3000,0,200794|203115|203999|1627736|1628420,0,REG,2019,203952|201959,1.0,,,,,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800783,50,203115,Will Barton,1610612743,Denver Nuggets,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,0,20190202,MIN,DEN,2180078350,3190,0,200794|203115|203999|1627736|1628420,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,MISS Barton 19' Pullup Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800783,59,203115,Will Barton,1610612743,Denver Nuggets,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20190202,MIN,DEN,2180078359,3630,0,200794|203115|203999|1627736|1628420,0,REG,2019,201959,2.0,PF,Mobile Big,0.03,MISS Barton 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.93
Shot Chart Detail,21800783,92,203115,Will Barton,1610612743,Denver Nuggets,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,1,20190202,MIN,DEN,2180078392,5040,0,203115|203486|203999|1627736|1628470,1,REG,2019,201959,-3.0,PF,Mobile Big,0.03,Barton 11' Pullup Jump Shot (7 PTS) (Jokic 3 AST),SF,Secondary Ball Handler,-0.93
