GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800016,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20181018,POR,LAL,21800016357,14090,0,202323|203081|203090|203917|203994,0,REG,2019,1628404|1628398,0.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800016,366,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20181018,POR,LAL,21800016366,14330,0,202323|203081|203090|203917|203994,0,REG,2019,201580,0.0,C,Anchor Big,1.29,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.17
Shot Chart Detail,21800016,429,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20181018,POR,LAL,21800016429,16760,0,202329|203081|203086|203468|1627774,0,REG,2019,200765,1.0,PG,Chaser,-0.76,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800016,433,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,137,1,1,20181018,POR,LAL,21800016433,16970,0,202329|203081|203086|203468|1627774,0,REG,2019,1627742|201580,3.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800016,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20181018,POR,LAL,21800016435,17280,0,202329|203081|203086|203468|1627774,0,REG,2019,201580|2544,1.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800016,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,1,20181018,POR,LAL,21800016443,17720,0,202329|203081|203086|203468|1627774,1,REG,2019,201580,7.0,C,Anchor Big,1.29,Lillard 3PT Jump Shot (18 PTS) (Leonard 4 AST),PG,Shot Creator,5.17
Shot Chart Detail,21800016,472,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,68,1,0,20181018,POR,LAL,21800016472,18480,0,202323|202329|203081|203086|203468,0,REG,2019,1627742,7.0,SF,Wing Stopper,-1.13,MISS Lillard 19' Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800016,612,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20181018,POR,LAL,21800016612,24110,0,203081|203090|203468|203917|1628380,0,REG,2019,1628366,4.0,PG,Point of Attack,0.9,Lillard 25' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800016,630,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20181018,POR,LAL,21800016630,24610,0,203081|203090|203468|203917|1628380,0,REG,2019,200765,7.0,PG,Chaser,-0.76,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800016,691,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181018,POR,LAL,21800016691,27030,0,202329|203081|203468|203917|1628380,1,REG,2019,1628404,13.0,SG,Wing Stopper,0.34,Lillard 1' Cutting Layup Shot (23 PTS) (Collins 2 AST),PG,Shot Creator,5.17
Shot Chart Detail,21800016,715,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20181018,POR,LAL,21800016715,28140,0,202329|203081|203468|203917|1628380,0,REG,2019,1628398,9.0,PF,Helper,-0.96,Lillard 4' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800034,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,7,323,1,1,20181020,POR,SAS,218000347,240,0,202329|203081|203468|203994|1627774,1,REG,2019,1627854,3.0,SG,Chaser,0.28,Lillard 32' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,21800034,39,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,245,1,0,20181020,POR,SAS,2180003439,2200,0,202329|203081|203468|203994|1627774,0,REG,2019,1627854|1627751,2.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800034,51,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20181020,POR,SAS,2180003451,3080,0,202329|203081|203468|203994|1627774,0,REG,2019,1627751,0.0,C,Anchor Big,1.41,Lillard 13' Pullup Jump Shot (5 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800034,64,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,1,20181020,POR,SAS,2180003464,4120,0,202329|203081|203468|203994|1627774,0,REG,2019,1627751,2.0,C,Anchor Big,1.41,Lillard 13' Pullup Jump Shot (7 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800034,90,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,0,20181020,POR,SAS,2180003490,4740,0,202323|203081|203090|203468|203994,0,REG,2019,201988,1.0,PG,Point of Attack,-1.03,MISS Lillard 17' Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800034,237,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20181020,POR,SAS,21800034237,10940,0,202323|202329|203081|203086|203468,0,REG,2019,201988,4.0,PG,Point of Attack,-1.03,MISS Lillard 9' Driving Floating Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800034,247,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20181020,POR,SAS,21800034247,11760,0,202323|202329|203081|203086|203468,0,REG,2019,201988,6.0,PG,Point of Attack,-1.03,Lillard 4' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800034,282,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,200,1,1,20181020,POR,SAS,21800034282,13270,0,202329|203081|203468|203917|203994,0,REG,2019,2200,9.0,C,Anchor Big,1.56,Lillard 23' Pullup Jump Shot (14 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800034,320,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,244,1,0,20181020,POR,SAS,21800034320,15050,0,202329|203081|203468|203994|1627774,0,REG,2019,1627854,5.0,SG,Chaser,0.28,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800034,347,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,1,20181020,POR,SAS,21800034347,16250,0,202329|203081|203468|203994|1627774,0,REG,2019,1627854|200746,10.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800034,389,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,1,20181020,POR,SAS,21800034389,18580,0,202323|202329|203081|203468|203994,0,REG,2019,1627854,14.0,SG,Chaser,0.28,Lillard 26' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800034,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20181020,POR,SAS,21800034399,19360,0,202323|202329|203081|203468|203994,0,REG,2019,201942,14.0,SG,Chaser,0.55,MISS Lillard 24' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800034,524,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181020,POR,SAS,21800034524,24430,0,202323|202329|203081|203468|1628380,1,REG,2019,200746,14.0,C,Anchor Big,0.54,Lillard 2' Driving Layup (24 PTS) (Aminu 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,21800034,554,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,22,1,0,20181020,POR,SAS,21800034554,25410,0,202329|203081|203090|203468|1628380,0,REG,2019,1627854,15.0,SG,Chaser,0.28,MISS Lillard 17' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800034,570,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20181020,POR,SAS,21800034570,26250,0,202329|203081|203090|203468|1628380,0,REG,2019,200746,17.0,C,Anchor Big,0.54,Lillard 2' Driving Layup (29 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800046,91,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20181022,POR,WAS,2180004691,4530,0,202323|202329|203081|203468|203994,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800046,117,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,92,1,1,20181022,POR,WAS,21800046117,5150,0,202323|203081|203090|203468|1628380,0,REG,2019,203078,6.0,SG,Chaser,-1.2,Lillard 18' Pullup Jump Shot (7 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800046,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,277,1,0,20181022,POR,WAS,21800046244,10220,0,202329|203081|203468|203552|203994,0,REG,2019,202322,2.0,PG,Point of Attack,0.03,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800046,305,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,242,1,1,20181022,POR,WAS,21800046305,12710,0,202329|203081|203468|203917|203994,1,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800046,343,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20181022,POR,WAS,21800046343,14070,0,202329|203081|203468|203917|1628380,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800046,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,0,20181022,POR,WAS,21800046428,17070,0,202329|203081|203468|203994|1627774,0,REG,2019,203078,-1.0,SG,Chaser,-1.2,MISS Lillard 10' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800046,431,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20181022,POR,WAS,21800046431,17310,0,202329|203081|203468|203994|1627774,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800046,498,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20181022,POR,WAS,21800046498,20370,0,202323|203081|203090|203917|1628380,0,REG,2019,201145,1.0,PF,Helper,-1.27,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800046,502,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,0,20181022,POR,WAS,21800046502,20690,0,202323|203081|203090|203917|1628380,0,REG,2019,201145,-1.0,PF,Helper,-1.27,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800046,587,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,21,1,0,20181022,POR,WAS,21800046587,24160,0,203081|203090|203552|203917|1628380,0,REG,2019,203107,1.0,PG,Point of Attack,-0.03,MISS Lillard 15' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800046,668,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,1,20181022,POR,WAS,21800046668,28000,0,202329|203081|203468|203917|203994,0,REG,2019,202693,0.0,PF,Mobile Big,-0.04,Lillard 7' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800046,671,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,1,20181022,POR,WAS,21800046671,28280,0,202329|203081|203468|203917|203994,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,Lillard 25' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800046,677,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20181022,POR,WAS,21800046677,28580,0,202329|203081|203468|203917|203994,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800046,703,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,0,20181022,POR,WAS,21800046703,28800,0,202329|203081|203468|203917|203994,0,REG,2019,201145,0.0,PF,Helper,-1.27,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.17
Shot Chart Detail,21800046,718,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,0,20181022,POR,WAS,21800046718,28970,1,202329|203081|203468|203917|203994,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800046,747,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,0,20181022,POR,WAS,21800046747,30460,1,202329|203081|203090|203468|203917,0,REG,2019,202693,-2.0,PF,Mobile Big,-0.04,MISS Lillard 11' Driving Floating Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800046,755,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20181022,POR,WAS,21800046755,30580,1,202329|203081|203090|203468|203917,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800046,759,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181022,POR,WAS,21800046759,30710,1,202329|203081|203090|203468|203917,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800046,776,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181022,POR,WAS,21800046776,31240,1,202329|203081|203468|203917|203994,0,REG,2019,202693,-1.0,PF,Mobile Big,-0.04,Lillard Driving Layup (27 PTS),PG,Shot Creator,5.17
Shot Chart Detail,21800046,780,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,211,1,1,20181022,POR,WAS,21800046780,31480,1,202329|203081|203468|203917|203994,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800046,795,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20181022,POR,WAS,21800046795,31800,1,203081,0,REG,2019,,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800064,32,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,153,1,0,20181025,ORL,POR,2180006432,1650,0,202329|203081|203468|203994|1627774,0,REG,2019,201571,4.0,PG,Point of Attack,-0.3,MISS Lillard 16' Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800064,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181025,ORL,POR,2180006468,3140,0,202323|202329|203081|203468|203994,1,REG,2019,201571,,PG,Point of Attack,-0.3,Lillard 1' Driving Dunk (2 PTS) (Turner 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,21800064,88,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,0,20181025,ORL,POR,2180006488,4750,0,202323|202329|203081|203468|203994,0,REG,2019,201571,3.0,PG,Point of Attack,-0.3,MISS Lillard 19' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800064,227,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20181025,ORL,POR,21800064227,10640,0,202323|202329|203081|203917|203994,0,REG,2019,1626170,11.0,PG,Point of Attack,0.02,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800064,264,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20181025,ORL,POR,21800064264,12650,0,202323|202329|203081|203917|203994,0,REG,2019,1628371|202696,9.0,,,,,PG,Shot Creator,5.17
Shot Chart Detail,21800064,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,13,1,0,20181025,ORL,POR,21800064280,13290,0,202323|202329|203081|203552|203994,0,REG,2019,201571,7.0,PG,Point of Attack,-0.3,MISS Lillard 19' Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800064,296,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20181025,ORL,POR,21800064296,13770,0,202323|202329|203081|203552|203994,0,REG,2019,201571,5.0,PG,Point of Attack,-0.3,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,21800064,314,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181025,ORL,POR,21800064314,14400,0,202329|203081|203090|203468|203994,0,REG,2019,1628964,10.0,C,Anchor Big,1.84,Lillard 2' Running Layup (7 PTS),PG,Shot Creator,5.17
