GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800001,573,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20181016,BOS,PHI,21800001573,24180,0,200755|203496|203954|203967|1627732,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Simmons 3' Driving Reverse Layup (15 PTS) (Redick 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800001,598,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20181016,BOS,PHI,21800001598,25210,0,200755|203954|203967|1627732|1629013,0,REG,2019,202694,,PF,Helper,-0.01,Simmons 2' Running Layup (17 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800001,646,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20181016,BOS,PHI,21800001646,26810,0,203954|203967|204456|1627732|1629013,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Simmons 6' Turnaround Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800001,694,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20181016,BOS,PHI,21800001694,28180,0,101161|204456|1627732|1627788|1628413,0,REG,2019,1628464,9,C,Mobile Big,0.96,MISS Simmons 16' Fadeaway Jumper,PG,Post Scorer,1.26
Shot Chart Detail,21800014,73,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181018,PHI,CHI,2180001473,3100,0,101161|200755|203496|204456|1627732,1,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800014,80,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181018,PHI,CHI,2180001480,3670,0,101161|200755|203496|204456|1627732,1,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800014,305,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181018,PHI,CHI,21800014305,12850,0,200755|203496|203954|1627732|1628365,1,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800014,312,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20181018,PHI,CHI,21800014312,13120,0,200755|203496|203954|1627732|1628365,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800014,385,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20181018,PHI,CHI,21800014385,14830,0,200755|203496|203954|203967|1627732,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800014,388,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20181018,PHI,CHI,21800014388,15140,0,200755|203496|203954|203967|1627732,1,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800014,451,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20181018,PHI,CHI,21800014451,17530,0,101161|203496|203967|1627732|1629013,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800014,460,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,1,20181018,PHI,CHI,21800014460,17900,0,101161|203496|203967|1627732|1629013,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800029,55,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20181020,PHI,ORL,2180002955,2790,0,203496|203954|203967|1627732|1628365,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Simmons 6' Floating Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800029,87,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20181020,PHI,ORL,2180002987,4270,0,101161|200755|203496|204456|1627732,1,REG,2019,203932,,PF,Wing Stopper,0.86,Simmons 2' Driving Layup (2 PTS) (Johnson 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800029,91,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20181020,PHI,ORL,2180002991,4540,0,101161|200755|203496|204456|1627732,1,REG,2019,1628371,,PF,Helper,1.74,Simmons 1' Running Layup (4 PTS) (McConnell 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800059,25,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181024,MIL,PHI,2180005925,1090,0,203496|203954|203967|1627732|1628365,1,REG,2019,202339,,PG,Point of Attack,1.05,Simmons 1' Driving Layup (2 PTS) (Fultz 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800059,33,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20181024,MIL,PHI,2180005933,1340,0,203496|203954|203967|1627732|1628365,0,REG,2019,203507,,PF,Helper,3.11,Antetokounmpo BLOCK (1 BLK),PG,Post Scorer,1.26
Shot Chart Detail,21800059,36,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20181024,MIL,PHI,2180005936,1400,0,203496|203954|203967|1627732|1628365,0,REG,2019,202339|203507,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800059,38,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181024,MIL,PHI,2180005938,1440,0,203496|203954|203967|1627732|1628365,0,REG,2019,203507,,PF,Helper,3.11,Simmons 1' Putback Layup (4 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800059,63,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181024,MIL,PHI,2180005963,2500,0,203496|203954|203967|1627732|1628365,1,REG,2019,201572|1627763,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800059,275,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20181024,MIL,PHI,21800059275,10100,0,101161|200755|203496|203967|1627732,0,REG,2019,201572,,C,Anchor Big,3.06,Simmons 1' Running Layup (9 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800059,416,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20181024,MIL,PHI,21800059416,15350,0,200755|203496|203954|203967|1627732,0,REG,2019,203507,,PF,Helper,3.11,MISS Simmons 3' Driving Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800059,476,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20181024,MIL,PHI,21800059476,17980,0,203488|203496|203967|204456|1627732,0,REG,2019,203507,,PF,Helper,3.11,MISS Simmons 5' Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800059,527,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20181024,MIL,PHI,21800059527,19750,0,200755|203488|203954|1627732|1628365,0,REG,2019,203507,,PF,Helper,3.11,MISS Simmons 2' Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800059,566,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181024,MIL,PHI,21800059566,21530,0,200755|203488|203954|1627732|1628365,0,REG,2019,203507,8,PF,Helper,3.11,Simmons 1' Driving Dunk (12 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800059,662,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20181024,MIL,PHI,21800059662,24700,0,203488|203496|203967|1627732|1628365,0,REG,2019,203114,,SF,Helper,0.47,MISS Simmons 1' Running Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800059,681,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,54,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20181024,MIL,PHI,21800059681,25260,0,200755|203496|203954|203967|1627732,0,REG,2019,203507,,PF,Helper,3.11,Simmons 2' Driving Reverse Dunk Shot (14 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800059,703,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20181024,MIL,PHI,21800059703,26610,0,200755|203496|203954|203967|1627732,0,REG,2019,201572,,C,Anchor Big,3.06,Lopez BLOCK (2 BLK),PG,Post Scorer,1.26
Shot Chart Detail,21800059,709,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20181024,MIL,PHI,21800059709,26680,0,200755|203496|203954|203967|1627732,0,REG,2019,203507,,PF,Helper,3.11,MISS Simmons 3' Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800059,729,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,0,20181024,MIL,PHI,21800059729,27120,0,200755|203496|203954|203967|1627732,0,REG,2019,203507,,PF,Helper,3.11,MISS Simmons 10' Turnaround Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800078,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20181027,PHI,CHA,2180007813,560,0,203496|203954|203967|1627732|1628365,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Simmons 6' Turnaround Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800078,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20181027,PHI,CHA,2180007822,990,0,203496|203954|203967|1627732|1628365,0,REG,2019,101107|201587,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800078,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20181027,PHI,CHA,2180007834,1650,0,203496|203954|203967|1627732|1628365,0,REG,2019,203087|101107,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800078,56,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,0,20181027,PHI,CHA,2180007856,2910,0,101161|200755|203496|203967|1627732,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Simmons 10' Turnaround Fadeaway Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800078,77,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20181027,PHI,CHA,2180007877,3660,0,101161|200755|203496|203967|1627732,0,REG,2019,203087|1628970,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800078,246,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20181027,PHI,CHA,21800078246,10620,0,101161|200755|203496|203967|1627732,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Simmons 3' Turnaround Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800078,263,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,PHI,CHA,21800078263,11130,0,101161|200755|203967|204456|1627732,0,REG,2019,202689|201587,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800078,302,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20181027,PHI,CHA,21800078302,12740,0,200755|203954|203967|204456|1627732,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Simmons 6' Running Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800078,304,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,PHI,CHA,21800078304,12820,0,200755|203954|203967|204456|1627732,0,REG,2019,203469,,C,Anchor Big,0.94,Simmons 1' Tip Layup Shot (8 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800078,327,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20181027,PHI,CHA,21800078327,13920,0,200755|203954|203967|204456|1627732,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Simmons 2' Driving Reverse Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800078,366,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20181027,PHI,CHA,21800078366,14770,0,200755|203496|203954|203967|1627732,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Simmons 3' Driving Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800078,369,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181027,PHI,CHA,21800078369,14820,0,200755|203496|203954|203967|1627732,0,REG,2019,201587,,SF,Wing Stopper,0.12,Simmons 2' Layup (10 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800078,397,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20181027,PHI,CHA,21800078397,16110,0,200755|203496|203954|203967|1627732,0,REG,2019,203469|203087,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800078,416,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20181027,PHI,CHA,21800078416,16920,0,200755|203496|203954|203967|1627732,0,REG,2019,203469|203087,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800078,445,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20181027,PHI,CHA,21800078445,18300,0,203488|203496|1627732|1628365|1629013,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Simmons 3' Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800078,447,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181027,PHI,CHA,21800078447,18320,0,203488|203496|1627732|1628365|1629013,0,REG,2019,202689|203077,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800078,454,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20181027,PHI,CHA,21800078454,18520,0,203488|203496|1627732|1628365|1629013,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Simmons 3' Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800078,642,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20181027,PHI,CHA,21800078642,25150,0,200755|203488|203496|203967|1627732,1,REG,2019,203087|201587,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800078,650,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20181027,PHI,CHA,21800078650,25630,0,200755|203496|203954|203967|1627732,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Simmons 3' Driving Floating Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800078,687,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,0,20181027,PHI,CHA,21800078687,27180,0,200755|203496|203954|203967|1627732,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Simmons 18' Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800088,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20181029,PHI,ATL,2180008829,1520,0,203496|203954|203967|1627732|1628365,0,REG,2019,203458,,C,Anchor Big,0.28,Simmons 4' Running Layup (2 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800088,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181029,PHI,ATL,2180008861,2890,0,101161|200755|203496|203967|1627732,1,REG,2019,1627752,-4,SF,Wing Stopper,-0.73,Simmons Dunk (4 PTS) (Johnson 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800088,72,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20181029,PHI,ATL,2180008872,3280,0,101161|200755|203496|203967|1627732,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Simmons 7' Driving Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800088,298,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,87,1,1,20181029,PHI,ATL,21800088298,11130,0,101161|200755|203496|203967|1627732,0,REG,2019,1627761,,SG,Wing Stopper,0.26,Simmons 9' Turnaround Hook Shot (6 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800088,355,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,109,1,0,20181029,PHI,ATL,21800088355,13930,0,200755|203954|203967|1627732|1629013,0,REG,2019,1628989|1627752,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800088,383,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181029,PHI,ATL,21800088383,14770,0,200755|203496|203954|203967|1627732,1,REG,2019,203458|1629027,,,,,,PG,Post Scorer,1.26
