GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800153,166,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20181107,CLE,OKC,21800153166,7650,0,2594|2747|203903|1626204|1627790,0,REG,2019,203457,-3.0,C,Mobile Big,2.34,MISS Zizic 7' Hook Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800153,192,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181107,CLE,OKC,21800153192,8600,0,2594|203903|1626204|1627790|1629012,1,REG,2019,203457,-1.0,C,Mobile Big,2.34,Zizic 2' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800153,499,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20181107,CLE,OKC,21800153499,20650,0,2594|203903|1627790|1628021|1629012,0,REG,2019,203457|202335,-9.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800153,502,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181107,CLE,OKC,21800153502,20730,0,2594|203903|1627790|1628021|1629012,0,REG,2019,203457|202331,-7.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800153,555,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181107,CLE,OKC,21800153555,23300,0,2594|2747|203903|1627790|1629012,1,REG,2019,202335,-9.0,PF,Helper,-1.21,Zizic 2' Cutting Dunk Shot (8 PTS) (Korver 1 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800178,120,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20181110,CHI,CLE,21800178120,6040,0,203903|203918|1626204|1627790|1629012,1,REG,2019,1628990,-7.0,SF,Helper,0.45,Zizic 6' Jump Shot (2 PTS) (Clarkson 3 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800178,129,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,0,20181110,CHI,CLE,21800178129,6610,0,2594|203903|1627790|1628021|1629012,0,REG,2019,201577,-11.0,C,Anchor Big,-0.97,MISS Zizic 13' Jump Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800178,166,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20181110,CHI,CLE,21800178166,8400,0,2594|203903|1626150|1627790|1628021,0,REG,2019,201577,-14.0,C,Anchor Big,-0.97,MISS Zizic 4' Turnaround Hook Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800178,464,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,CHI,CLE,21800178464,20710,0,2594|203903|1626150|1627790|1628021,0,REG,2019,1627885,-1.0,SG,Point of Attack,0.51,Zizic 1' Tip Layup Shot (4 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800199,630,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,0,20181113,CLE,CHA,21800199630,28250,0,101112|203918|1626150|1627790|1628021,0,REG,2019,1628407,21.0,SG,Wing Stopper,-0.82,MISS Zizic 11' Driving Hook Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800203,146,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20181114,WAS,CLE,21800203146,6670,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,101133,-10.0,C,Anchor Big,1.32,Zizic 2' Tip Layup Shot (2 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800240,183,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20181119,DET,CLE,21800240183,8910,0,203903|1626150|1626204|1626224|1627790,0,REG,2019,202397,-13.0,PG,Point of Attack,-0.8,Griffin BLOCK (1 BLK),C,Post Scorer,-1.4
Shot Chart Detail,21800240,587,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20181119,DET,CLE,21800240587,25570,0,203918|1626150|1626224|1627790|1628021,0,REG,2019,203083|204038,-19.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800240,604,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,DET,CLE,21800240604,26240,0,203903|203918|1626224|1627790|1628021,0,REG,2019,203083,-17.0,C,Anchor Big,2.42,Zizic 1' Tip Layup Shot (4 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800240,606,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,1,20181119,DET,CLE,21800240606,26640,0,203903|203918|1626224|1627790|1628021,1,REG,2019,203083,-17.0,C,Anchor Big,2.42,Zizic 14' Jump Shot (6 PTS) (Hood 3 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800240,612,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,DET,CLE,21800240612,26920,0,203903|203918|1626224|1627790|1628021,0,REG,2019,201933|202704,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800240,630,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20181119,DET,CLE,21800240630,27470,0,203903|203918|1626224|1627790|1628021,1,REG,2019,202704,-11.0,PG,Point of Attack,-0.82,Zizic 2' Layup (10 PTS) (Clarkson 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800240,640,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20181119,DET,CLE,21800240640,28190,0,203903|203918|1626224|1627790|1628021,1,REG,2019,203083|202704,-11.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800295,156,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181126,CLE,MIN,21800295156,8610,0,2594|203903|1626150|1626224|1627790,0,REG,2019,203476,-8.0,C,Anchor Big,1.43,MISS Zizic 1' Putback Layup,C,Post Scorer,-1.4
Shot Chart Detail,21800313,150,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,OKC,CLE,21800313150,7200,0,203903|203918|1626150|1626204|1627790,0,REG,2019,203457|202335,5.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800313,441,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,OKC,CLE,21800313441,20410,0,203903|1626204|1626224|1627790|1629012,0,REG,2019,203457,-7.0,C,Mobile Big,2.34,MISS Zizic 1' Tip Layup Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800313,494,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20181128,OKC,CLE,21800313494,22850,0,203903|1626150|1626204|1626224|1627790,0,REG,2019,1629126,-14.0,,,,Burton BLOCK (2 BLK),C,Post Scorer,-1.4
Shot Chart Detail,21800313,619,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20181128,OKC,CLE,21800313619,28610,0,203903|1626150|1626204|1627790|1629012,0,REG,2019,1629093,-17.0,C,Helper,-0.52,MISS Zizic 4' Driving Hook Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800319,458,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20181130,BOS,CLE,21800319458,20300,0,202692|203903|1626150|1626224|1627790,0,REG,2019,1628464,-25.0,C,Mobile Big,0.96,MISS Zizic 3' Putback Layup,C,Post Scorer,-1.4
Shot Chart Detail,21800319,525,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20181130,BOS,CLE,21800319525,23460,0,202692|1626150|1626204|1627790|1629012,0,REG,2019,1628464,-29.0,C,Mobile Big,0.96,MISS Zizic 4' Hook Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800319,568,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20181130,BOS,CLE,21800319568,25550,0,101112|202692|1626224|1627790|1629012,1,REG,2019,1627824,-26.0,PF,Helper,-0.88,Zizic 16' Jump Shot (3 PTS) (Sexton 4 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800319,578,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181130,BOS,CLE,21800319578,26060,0,101112|202692|1626224|1627790|1629012,1,REG,2019,1628408,-24.0,SG,Helper,-0.64,Zizic Turnaround Hook Shot (5 PTS) (Burks 4 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800319,626,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20181130,BOS,CLE,21800319626,28760,0,101112|202692|1626224|1627790|1629012,0,REG,2019,202954,-33.0,PG,Point of Attack,-0.61,MISS Zizic 9' Jump Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800372,572,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20181207,CLE,SAC,21800372572,26430,0,202692|1627790|1627883|1628417|1629012,0,REG,2019,1626161,-21.0,C,Mobile Big,1.67,Zizic 2' Putback Layup (2 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800372,596,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,0,20181207,CLE,SAC,21800372596,27710,0,101112|202692|1627790|1627883|1628417,0,REG,2019,201585,-22.0,C,Anchor Big,1.49,MISS Zizic 14' Turnaround Jump Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800437,35,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,1,20181216,CLE,PHI,2180043735,1720,0,202692|203903|1626224|1627790|1629012,1,REG,2019,203954,-2.0,C,Anchor Big,1.79,Zizic 16' Jump Shot (2 PTS) (Sexton 1 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800437,46,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181216,CLE,PHI,2180043746,2300,0,202692|203903|1626224|1627790|1629012,1,REG,2019,202710,0.0,SF-SG,Wing Stopper,-0.08,Zizic 1' Layup (4 PTS) (Clarkson 1 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800437,331,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181216,CLE,PHI,21800437331,13620,0,202692|203521|203903|203918|1627790,0,REG,2019,203954,-5.0,C,Anchor Big,1.79,MISS Zizic 2' Driving Layup,C,Post Scorer,-1.4
Shot Chart Detail,21800437,579,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181216,CLE,PHI,21800437579,24520,0,203521|203903|203918|1626224|1627790,1,REG,2019,1629013,,SG,Chaser,-0.95,Zizic 1' Dunk (7 PTS) (Dellavedova 7 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800451,115,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20181218,IND,CLE,21800451115,6120,0,202692|203521|1626204|1627790|1628417,0,REG,2019,1626167,-6.0,C,Mobile Big,3.17,Turner BLOCK (2 BLK),C,Post Scorer,-1.4
Shot Chart Detail,21800451,148,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20181218,IND,CLE,21800451148,7640,0,202692|203521|1626224|1627790|1628417,0,REG,2019,1627734,2.0,C,Mobile Big,1.19,MISS Zizic 16' Jump Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800451,451,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181218,IND,CLE,21800451451,21460,0,202692|203521|1626224|1627790|1628417,1,REG,2019,202709,-1.0,PG,Point of Attack,1.36,Zizic 1' Cutting Dunk Shot (2 PTS) (Dellavedova 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800455,104,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181219,CHA,CLE,21800455104,5100,0,202692|203903|1627790|1628417|1629012,1,REG,2019,101107,5.0,PF,Helper,0.6,Zizic 1' Layup (2 PTS) (Burks 1 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800455,143,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20181219,CHA,CLE,21800455143,6990,0,202692|203903|1626204|1627790|1628417,1,REG,2019,1626195,11.0,C,Anchor Big,-0.41,Zizic 2' Layup (4 PTS) (Burks 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800455,464,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20181219,CHA,CLE,21800455464,22620,0,202692|203903|203918|1627790|1628417,0,REG,2019,101107,-9.0,PF,Helper,0.6,MISS Zizic 7' Hook Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800455,476,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20181219,CHA,CLE,21800455476,23320,0,202692|203903|203918|1627790|1628417,1,REG,2019,1628970,-9.0,SF,Helper,0.15,Zizic 4' Layup (7 PTS) (Blossomgame 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800470,104,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20181221,TOR,CLE,21800470104,5030,0,202692|203521|203903|1627790|1628417,0,REG,2019,202328,-6.0,C,Anchor Big,-0.32,MISS Zizic 5' Fadeaway Jumper,C,Post Scorer,-1.4
Shot Chart Detail,21800470,161,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,133,1,1,20181221,TOR,CLE,21800470161,8110,0,202692|203521|203903|1627790|1628417,1,REG,2019,1627832|202328,-5.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800470,419,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181221,TOR,CLE,21800470419,18950,0,202692|203521|203903|1627790|1628417,1,REG,2019,1626181|202328,-12.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800470,427,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20181221,TOR,CLE,21800470427,19490,0,202692|203521|203903|1627790|1628417,0,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800470,453,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20181221,TOR,CLE,21800470453,21180,0,202692|203521|203903|1627790|1628417,1,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800470,498,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20181221,TOR,CLE,21800470498,22860,0,202692|203521|203903|1627790|1628417,0,REG,2019,1628384,-9.0,SF,Helper,0.16,MISS Zizic 1' Hook Shot,C,Post Scorer,-1.4
