GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800075,33,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,0,20181027,NOP,UTA,2180007533,1290,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800075,35,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,162,1,1,20181027,NOP,UTA,2180007535,1360,0,201937|202324|203497|204060|1628378,0,REG,2019,203901,2.0,PG,Point of Attack,0.08,Rubio 16' Jump Shot (2 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800075,58,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,1,20181027,NOP,UTA,2180007558,2380,0,201937|203109|203497|204060|1628378,1,REG,2019,202734,-0.0,SG,Chaser,-1.57,Rubio 25' 3PT Jump Shot (5 PTS) (Ingles 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800075,62,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20181027,NOP,UTA,2180007562,2740,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800075,77,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181027,NOP,UTA,2180007577,3480,0,201937|203109|203497|204060|1628378,1,REG,2019,203901,1.0,PG,Point of Attack,0.08,Rubio 1' Layup (7 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800075,95,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20181027,NOP,UTA,2180007595,4310,0,201937|203109|203497|1626220|1628378,1,REG,2019,203901,2.0,PG,Point of Attack,0.08,Rubio 1' Layup (9 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800075,256,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,142,1,1,20181027,NOP,UTA,21800075256,10180,0,201937|203497|1626220|1627777|1628378,1,REG,2019,203901,8.0,PG,Point of Attack,0.08,Rubio 17' Jump Shot (11 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800075,294,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20181027,NOP,UTA,21800075294,12130,0,201937|203109|203497|204060|1628378,0,REG,2019,203524,8.0,SF,Wing Stopper,-0.78,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800075,298,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,20181027,NOP,UTA,21800075298,12280,0,201937|203109|203497|204060|1628378,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800075,312,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20181027,NOP,UTA,21800075312,13060,0,201937|203109|203497|204060|1628378,1,REG,2019,203524,11.0,SF,Wing Stopper,-0.78,Rubio 3PT Jump Shot (18 PTS) (Crowder 5 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800075,315,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20181027,NOP,UTA,21800075315,13300,0,201937|203109|203497|204060|1628378,0,REG,2019,203524,11.0,SF,Wing Stopper,-0.78,MISS Rubio 2' Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800075,350,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,263,1,0,20181027,NOP,UTA,21800075350,14390,0,201937|203497|204060|1626220|1628378,0,REG,2019,202734,15.0,SG,Chaser,-1.57,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800075,373,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20181027,NOP,UTA,21800075373,15410,0,201937|202324|203497|204060|1628378,0,REG,2019,203546,16.0,SG,Chaser,-1.7,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800075,423,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181027,NOP,UTA,21800075423,17630,0,201937|203109|203497|1626220|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800084,11,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20181028,DAL,UTA,2180008411,430,0,201937|203109|203497|204060|1628378,0,REG,2019,1628372,-0.0,PG,Point of Attack,-0.5,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800084,43,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20181028,DAL,UTA,2180008443,2250,0,201937|203109|203497|204060|1628378,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800084,58,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,0,20181028,DAL,UTA,2180008458,3190,0,201937|203109|203497|204060|1628378,0,REG,2019,1628372,7.0,PG,Point of Attack,-0.5,MISS Rubio 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800084,62,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20181028,DAL,UTA,2180008462,3280,0,201937|203109|203497|204060|1628378,0,REG,2019,1628372,7.0,PG,Point of Attack,-0.5,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800084,223,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,20181028,DAL,UTA,21800084223,9950,0,201937|203109|203497|1626220|1628960,0,REG,2019,200826,9.0,PG,Point of Attack,-0.92,MISS Rubio 18' Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800084,285,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,175,1,1,20181028,DAL,UTA,21800084285,13030,0,201937|202327|203109|204060|1628378,0,REG,2019,1628372,-0.0,PG,Point of Attack,-0.5,Rubio 19' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800084,321,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,0,20181028,DAL,UTA,21800084321,15250,0,201937|203109|203497|204060|1628378,0,REG,2019,201599,2.0,C,Anchor Big,1.3,MISS Rubio 16' Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800084,323,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20181028,DAL,UTA,21800084323,15330,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800084,592,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20181028,DAL,UTA,21800084592,25900,0,201937|203109|203497|204060|1628378,0,REG,2019,1628372,15.0,PG,Point of Attack,-0.5,Smith Jr. BLOCK (2 BLK),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800107,53,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,1,20181031,MIN,UTA,2180010753,2520,0,201937|202324|203497|204060|1628378,0,REG,2019,201565|1626157,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800107,318,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20181031,MIN,UTA,21800107318,13170,0,201937|202324|203109|204060|1628378,0,REG,2019,201565|1626157,-12.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800107,338,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20181031,MIN,UTA,21800107338,13980,0,201937|202324|203109|204060|1628378,0,REG,2019,201565,-13.0,PG,Chaser,-2.09,MISS Rubio 9' Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800107,366,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,MIN,UTA,21800107366,15350,0,201937|202324|203497|204060|1628378,0,REG,2019,203952|201565,-6.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800107,390,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,0,20181031,MIN,UTA,21800107390,16760,0,201937|202324|203497|204060|1628378,0,REG,2019,201565,-9.0,PG,Chaser,-2.09,MISS Rubio 11' Fadeaway Jumper,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800107,659,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20181031,MIN,UTA,21800107659,27750,0,201937|203109|203497|203957|204060,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800122,9,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20181102,UTA,MEM,218001229,310,0,201937|202324|203497|204060|1628960,0,REG,2019,201144,3.0,PG,Point of Attack,-0.29,Rubio 25' 3PT Running Jump Shot (3 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800122,23,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,1,20181102,UTA,MEM,2180012223,1480,0,201937|202324|203497|204060|1628960,0,REG,2019,201144,6.0,PG,Point of Attack,-0.29,Rubio 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800122,27,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20181102,UTA,MEM,2180012227,1830,0,201937|202324|203497|204060|1628960,0,REG,2019,201144,6.0,PG,Point of Attack,-0.29,MISS Rubio 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.31
