GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800033,374,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20181020,DEN,PHX,21800033374,14510,0,200794|203115|203914|203999|1627750,1,REG,2019,,,,,,,PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800033,401,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20181020,DEN,PHX,21800033401,15750,0,200794|203115|203914|203999|1627750,0,REG,2019,,,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800033,445,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181020,DEN,PHX,21800033445,17330,0,200794|203914|203999|1627750|1628470,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Millsap 2' Running Dunk (10 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800033,575,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,104,1,0,20181020,DEN,PHX,21800033575,22800,0,200794|203486|1627750|1627823|1628470,0,REG,2019,203933,13.0,SF,Wing Stopper,-0.45,MISS Millsap 13' Step Back Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800033,599,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20181020,DEN,PHX,21800033599,23680,0,200794|203486|1627750|1627823|1628470,0,REG,2019,,,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800033,601,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181020,DEN,PHX,21800033601,23720,0,200794|203486|1627750|1627823|1628470,0,REG,2019,,,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800038,13,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20181021,DEN,GSW,2180003813,330,0,200794|203914|203999|1627750|1628470,0,REG,2019,,,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800038,34,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,0,20181021,DEN,GSW,2180003834,1350,0,200794|203914|203999|1627750|1628470,0,REG,2019,202691,2.0,SG,Wing Stopper,-0.54,MISS Millsap 13' Step Back Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800038,52,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,8,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20181021,DEN,GSW,2180003852,2320,0,200794|203914|203999|1627750|1628470,0,REG,2019,1627745,-3.0,C,Mobile Big,1.17,MISS Millsap 4' Hook Bank Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800038,95,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20181021,DEN,GSW,2180003895,4070,0,200794|203999|1627736|1627750|1627823,0,REG,2019,1626172,-3.0,C,Mobile Big,0.26,MISS Millsap 3' Cutting Layup Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800038,322,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,0,20181021,DEN,GSW,21800038322,11930,0,200794|203914|203999|1628420|1628470,0,REG,2019,2738,-5.0,SF,Wing Stopper,1.39,MISS Millsap 10' Fadeaway Jumper,PF,Shot Creator,0.71,
Shot Chart Detail,21800038,416,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20181021,DEN,GSW,21800038416,15170,0,200794|203914|203999|1627750|1628470,1,REG,2019,203110,0.0,PF,Helper,2.5,Millsap 4' Jump Shot (4 PTS) (Craig 2 AST),PF,Shot Creator,0.71,1628470.0
Shot Chart Detail,21800038,448,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20181021,DEN,GSW,21800038448,17140,0,200794|203914|203999|1628420|1628470,0,REG,2019,201939,0.0,PG,Chaser,-0.48,MISS Millsap 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800051,40,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20181023,DEN,SAC,2180005140,1910,0,200794|203914|203999|1627750|1628470,0,REG,2019,202357,2.0,PF,Helper,1.19,Millsap 2' Driving Layup (4 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800051,244,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,27,1,0,20181023,DEN,SAC,21800051244,11250,0,200794|203914|203999|1627750|1628470,0,REG,2019,202357,7.0,PF,Helper,1.19,MISS Millsap 12' Fadeaway Jumper,PF,Shot Creator,0.71,
Shot Chart Detail,21800051,262,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20181023,DEN,SAC,21800051262,11920,0,200794|203914|203999|1627750|1628470,0,REG,2019,202357,11.0,PF,Helper,1.19,Millsap 1' Driving Reverse Layup (6 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800051,276,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20181023,DEN,SAC,21800051276,12440,0,200794|203914|203999|1628420|1628470,0,REG,2019,202357,13.0,PF,Helper,1.19,Millsap 8' Floating Jump Shot (8 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800051,301,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20181023,DEN,SAC,21800051301,13400,0,200794|203914|203999|1628420|1628470,1,REG,2019,1628963,13.0,PF,Helper,-1.67,Millsap 26' 3PT Jump Shot (11 PTS) (Morris 3 AST),PF,Shot Creator,0.71,1628420.0
Shot Chart Detail,21800051,390,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181023,DEN,SAC,21800051390,17160,0,200794|203914|203999|1627750|1628470,1,REG,2019,1628963,24.0,PF,Helper,-1.67,Millsap 2' Reverse Layup (13 PTS) (Harris 5 AST),PF,Shot Creator,0.71,203914.0
Shot Chart Detail,21800051,419,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20181023,DEN,SAC,21800051419,18320,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628963,23.0,PF,Helper,-1.67,Millsap 3' Driving Hook Shot (15 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800051,431,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20181023,DEN,SAC,21800051431,18760,0,200794|203486|203914|1628420|1628470,0,REG,2019,1628963,22.0,PF,Helper,-1.67,MISS Millsap 3PT Step Back Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800051,443,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20181023,DEN,SAC,21800051443,19370,0,200794|203486|203914|1628420|1628470,0,REG,2019,1628412|1628963,19.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800051,454,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20181023,DEN,SAC,21800051454,19750,0,200794|203486|203914|1627823|1628420,0,REG,2019,1628963,21.0,PF,Helper,-1.67,MISS Millsap 4' Fadeaway Jumper,PF,Shot Creator,0.71,
Shot Chart Detail,21800066,28,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20181025,LAL,DEN,2180006628,1020,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628398,1.0,PF,Helper,-0.96,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800066,55,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,1,20181025,LAL,DEN,2180006655,2110,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628398,2.0,PF,Helper,-0.96,Millsap 11' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800066,69,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20181025,LAL,DEN,2180006669,2860,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628398,2.0,PF,Helper,-0.96,MISS Millsap 4' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800066,80,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20181025,LAL,DEN,2180006680,3550,0,200794|203914|203999|1627750|1628470,0,REG,2019,201580|2544,2.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800066,124,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,0,20181025,LAL,DEN,21800066124,4980,0,200794|203914|203999|1627823|1628420,0,REG,2019,,,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800066,333,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20181025,LAL,DEN,21800066333,13360,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628366,-0.0,PG,Point of Attack,0.9,MISS Millsap 2' Cutting Dunk Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800066,402,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,20181025,LAL,DEN,21800066402,17070,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628404,2.0,SG,Wing Stopper,0.34,Millsap 7' Turnaround Jump Shot (6 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800066,424,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20181025,LAL,DEN,21800066424,18270,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628366,-4.0,PG,Point of Attack,0.9,MISS Millsap 7' Floating Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800066,597,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20181025,LAL,DEN,21800066597,26230,0,200794|203914|203999|1627750|1628420,0,REG,2019,1628398,2.0,PF,Helper,-0.96,MISS Millsap 7' Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800095,25,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20181029,DEN,NOP,2180009525,1360,0,200794|203914|203999|1627750|1628470,0,REG,2019,202734,3.0,SG,Chaser,-1.57,MISS Millsap 25' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800095,49,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20181029,DEN,NOP,2180009549,2880,0,200794|203914|203999|1627750|1628470,0,REG,2019,1626143,0.0,C,Anchor Big,-0.05,MISS Millsap 13' Pullup Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800095,301,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20181029,DEN,NOP,21800095301,13480,0,200794|203914|203999|1627736|1627750,1,REG,2019,203944|203524,8.0,,,,,PF,Shot Creator,0.71,203914.0
Shot Chart Detail,21800095,338,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181029,DEN,NOP,21800095338,14810,0,200794|203914|203999|1627750|1628470,1,REG,2019,1626143,,C,Anchor Big,-0.05,Millsap 1' Running Dunk (5 PTS) (Jokic 6 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800095,364,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,241,1,0,20181029,DEN,NOP,21800095364,15700,0,200794|203914|203999|1627736|1627750,0,REG,2019,203524,10.0,SF,Wing Stopper,-0.78,MISS Millsap 24' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800095,368,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20181029,DEN,NOP,21800095368,16070,0,200794|203914|203999|1627736|1627750,1,REG,2019,201950,13.0,SG,Point of Attack,-0.08,Millsap 24' 3PT Jump Shot (8 PTS) (Jokic 7 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800095,379,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,DEN,NOP,21800095379,16480,0,200794|203914|203999|1627736|1627750,0,REG,2019,,,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800095,384,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181029,DEN,NOP,21800095384,16560,0,200794|203914|203999|1627736|1627750,1,REG,2019,1627767|201950,15.0,,,,,PF,Shot Creator,0.71,203914.0
Shot Chart Detail,21800095,439,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,DEN,NOP,21800095439,19030,0,200794|203914|203999|1627736|1628420,0,REG,2019,1628402,,,,,Millsap 1' Putback Dunk (12 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800095,444,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20181029,DEN,NOP,21800095444,19240,0,200794|203914|203999|1627736|1628420,0,REG,2019,1627767,15.0,PF,Anchor Big,0.6,MISS Millsap 2' Putback Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21800095,595,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20181029,DEN,NOP,21800095595,25750,0,200794|203914|203999|1627736|1627750,0,REG,2019,203944,2.0,PF,Helper,-0.8,MISS Millsap 6' Pullup Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800095,622,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181029,DEN,NOP,21800095622,27070,0,200794|203914|203999|1627736|1627750,1,REG,2019,201950,,SG,Point of Attack,-0.08,Millsap 1' Running Dunk (14 PTS) (Harris 6 AST),PF,Shot Creator,0.71,203914.0
Shot Chart Detail,21800106,20,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20181031,CHI,DEN,2180010620,990,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628976,3.0,C,Mobile Big,2.06,MISS Millsap 2' Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21800106,29,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20181031,CHI,DEN,2180010629,1360,0,200794|203914|203999|1627750|1628470,0,REG,2019,203953,5.0,PF,Helper,-0.65,Millsap 5' Jump Shot (2 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800106,80,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,58,1,0,20181031,CHI,DEN,2180010680,4060,0,200794|203914|203999|1627736|1628420,0,REG,2019,203200,2.0,SG,Wing Stopper,0.44,Holiday BLOCK (1 BLK),PF,Shot Creator,0.71,
Shot Chart Detail,21800106,93,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20181031,CHI,DEN,2180010693,4380,0,200794|203914|203999|1627736|1628420,1,REG,2019,203200,5.0,SG,Wing Stopper,0.44,Millsap Layup (5 PTS) (Jokic 3 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800106,101,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,233,1,0,20181031,CHI,DEN,21800106101,4970,0,200794|203914|203999|1627736|1628420,0,REG,2019,1628976,5.0,C,Mobile Big,2.06,MISS Millsap 24' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800106,230,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181031,CHI,DEN,21800106230,10980,0,200794|203914|203999|1627736|1628420,1,REG,2019,1626166,8.0,PG,Point of Attack,-0.28,Millsap 2' Cutting Layup Shot (7 PTS) (Jokic 4 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800106,322,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20181031,CHI,DEN,21800106322,14790,0,200794|203914|203999|1627750|1628470,1,REG,2019,203953,6.0,PF,Helper,-0.65,Millsap 3PT Jump Shot (10 PTS) (Jokic 6 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800106,349,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,1,20181031,CHI,DEN,21800106349,17120,0,200794|203914|203999|1627750|1628470,0,REG,2019,203953,-1.0,PF,Helper,-0.65,Millsap 4' Jump Shot (12 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800106,587,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20181031,CHI,DEN,21800106587,26630,0,200794|203914|203999|1627736|1627750,1,REG,2019,203953,,PF,Helper,-0.65,Millsap 7' Fadeaway Jumper (15 PTS) (Jokic 8 AST),PF,Shot Creator,0.71,203999.0
