GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800601,575,203079,Dion Waiters,1610612748,Miami Heat,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20190108,MIA,DEN,21800601575,26010,0,2548|203079|203482|1626196|1628389,0,REG,2019,1627750,4.0,PG,Chaser,-0.68,MISS Waiters 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800601,599,203079,Dion Waiters,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20190108,MIA,DEN,21800601599,27060,0,2548|203079|203482|1626196|1628389,0,REG,2019,1628470,2.0,SF,Point of Attack,0.09,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800617,110,203079,Dion Waiters,1610612748,Miami Heat,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,20190110,MIA,BOS,21800617110,6190,0,2548|201949|203079|1626196|1628389,0,REG,2019,202681|1628464,3.0,,,,,SG,Shot Creator,-0.43,
Shot Chart Detail,21800617,145,203079,Dion Waiters,1610612748,Miami Heat,2,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20190110,MIA,BOS,21800617145,7820,0,2548|203079|203482|1627884|1628389,0,REG,2019,1628464,7.0,C,Mobile Big,0.96,Waiters 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800617,150,203079,Dion Waiters,1610612748,Miami Heat,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20190110,MIA,BOS,21800617150,8280,0,2548|203079|203482|1627884|1628389,0,REG,2019,1627759,5.0,SG,Wing Stopper,0.37,MISS Waiters 2' Driving Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800617,154,203079,Dion Waiters,1610612748,Miami Heat,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20190110,MIA,BOS,21800617154,8340,0,2548|203079|203482|1627884|1628389,0,REG,2019,1626179,5.0,PG,Point of Attack,0.0,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800617,195,203079,Dion Waiters,1610612748,Miami Heat,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20190110,MIA,BOS,21800617195,10240,0,203079|203482|1626159|1627884|1628389,0,REG,2019,1628464,3.0,C,Mobile Big,0.96,MISS Waiters 2' Driving Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800617,222,203079,Dion Waiters,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20190110,MIA,BOS,21800617222,11190,0,203079|204020|1626159|1627884|1628389,0,REG,2019,202681,3.0,PG,Point of Attack,0.16,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800617,231,203079,Dion Waiters,1610612748,Miami Heat,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190110,MIA,BOS,21800617231,11800,0,203079|204020|1626159|1627884|1628389,1,REG,2019,203935,7.0,SG,Wing Stopper,1.2,Waiters 1' Driving Layup (5 PTS) (Winslow 3 AST),SG,Shot Creator,-0.43,1626159.0
Shot Chart Detail,21800617,478,203079,Dion Waiters,1610612748,Miami Heat,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190110,MIA,BOS,21800617478,22620,0,2548|203079|204020|1627884|1628389,0,REG,2019,1628400,11.0,PF,Helper,-0.8,MISS Waiters 2' Driving Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800617,486,203079,Dion Waiters,1610612748,Miami Heat,4,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20190110,MIA,BOS,21800617486,22990,0,2548|203079|204020|1627884|1628389,0,REG,2019,1627759,14.0,SG,Wing Stopper,0.37,MISS Waiters 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800617,518,203079,Dion Waiters,1610612748,Miami Heat,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20190110,MIA,BOS,21800617518,24530,0,2548|203079|204020|1627884|1628389,0,REG,2019,203935,19.0,SG,Wing Stopper,1.2,MISS Waiters 3PT Pullup Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800617,535,203079,Dion Waiters,1610612748,Miami Heat,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20190110,MIA,BOS,21800617535,24960,0,203079|204020|1626196|1627884|1628389,1,REG,2019,203935,19.0,SG,Wing Stopper,1.2,Waiters 24' 3PT Jump Shot (8 PTS) (Adebayo 3 AST),SG,Shot Creator,-0.43,1628389.0
Shot Chart Detail,21800617,613,203079,Dion Waiters,1610612748,Miami Heat,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20190110,MIA,BOS,21800617613,28210,0,203079|203585|1626159|1627884|1628389,0,REG,2019,1628464,17.0,C,Mobile Big,0.96,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800631,167,203079,Dion Waiters,1610612748,Miami Heat,2,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-10,1,0,20190112,MIA,MEM,21800631167,7840,0,2548|203079|203482|204020|1627884,0,REG,2019,201149,-5.0,C,Anchor Big,1.81,MISS Waiters 12' Fadeaway Jumper,SG,Shot Creator,-0.43,
Shot Chart Detail,21800631,178,203079,Dion Waiters,1610612748,Miami Heat,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20190112,MIA,MEM,21800631178,8110,0,2548|203079|203482|204020|1628389,1,REG,2019,203200,-3.0,SG,Wing Stopper,0.44,Waiters 3PT Jump Shot (3 PTS) (Wade 3 AST),SG,Shot Creator,-0.43,2548.0
Shot Chart Detail,21800631,488,203079,Dion Waiters,1610612748,Miami Heat,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,193,1,0,20190112,MIA,MEM,21800631488,22670,0,2548|203079|203482|204020|1627884,0,REG,2019,201149,5.0,C,Anchor Big,1.81,MISS Waiters 19' Pullup Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800654,177,203079,Dion Waiters,1610612748,Miami Heat,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20190115,MIL,MIA,21800654177,8130,0,2548|203079|203482|204020|1628389,0,REG,2019,1627763,-4.0,SG,Chaser,0.25,MISS Waiters 27' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800654,568,203079,Dion Waiters,1610612748,Miami Heat,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,185,1,1,20190115,MIL,MIA,21800654568,25000,0,201961|203079|204020|1627884|1628389,0,REG,2019,1628391,-30.0,PF,Helper,0.34,Waiters 19' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800654,591,203079,Dion Waiters,1610612748,Miami Heat,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,185,1,0,20190115,MIL,MIA,21800654591,26600,0,201961|203079|204020|1627884|1628389,0,REG,2019,203503,-33.0,SF,Low Activity,-0.53,MISS Waiters 20' Pullup Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800654,607,203079,Dion Waiters,1610612748,Miami Heat,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,267,1,0,20190115,MIL,MIA,21800654607,27660,0,201961|203079|204020|1627884|1628389,0,REG,2019,203503,-34.0,SF,Low Activity,-0.53,MISS Waiters 28' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800672,140,203079,Dion Waiters,1610612748,Miami Heat,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190118,DET,MIA,21800672140,6400,0,2548|203079|203585|1627884|1628389,0,REG,2019,1628379,-9.0,SG,Low Activity,-1.03,Waiters 2' Layup (2 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800672,187,203079,Dion Waiters,1610612748,Miami Heat,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20190118,DET,MIA,21800672187,8650,0,2548|203079|203482|1627884|1628389,0,REG,2019,1628379,-10.0,SG,Low Activity,-1.03,MISS Waiters 2' Driving Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800672,215,203079,Dion Waiters,1610612748,Miami Heat,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20190118,DET,MIA,21800672215,9650,0,2548|203079|203482|204020|1627884,0,REG,2019,2585,-14.0,C,Anchor Big,0.78,MISS Waiters 24' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800685,200,203079,Dion Waiters,1610612748,Miami Heat,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190119,CHI,MIA,21800685200,7790,0,2548|203079|203482|204020|1628389,0,REG,2019,1627885,2.0,SG,Point of Attack,0.51,Waiters Driving Layup (2 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800685,221,203079,Dion Waiters,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20190119,CHI,MIA,21800685221,8440,0,2548|203079|204020|1627884|1628389,0,REG,2019,1626171,-3.0,PF,Mobile Big,-0.52,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800685,266,203079,Dion Waiters,1610612748,Miami Heat,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20190119,CHI,MIA,21800685266,10100,0,203079|1626159|1626196|1627884|1628389,0,REG,2019,203897,-6.0,SG,Chaser,-1.23,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800685,286,203079,Dion Waiters,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20190119,CHI,MIA,21800685286,10870,0,201949|203079|1626159|1626196|1628389,0,REG,2019,203897,-9.0,SG,Chaser,-1.23,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800685,297,203079,Dion Waiters,1610612748,Miami Heat,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190119,CHI,MIA,21800685297,11470,0,201949|203079|1626159|1626196|1628389,0,REG,2019,1628374,-7.0,PF,Helper,-0.58,Waiters 2' Layup (4 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800685,310,203079,Dion Waiters,1610612748,Miami Heat,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20190119,CHI,MIA,21800685310,11910,0,201949|202355|203079|1626159|1626196,0,REG,2019,1627739,-5.0,PG,Point of Attack,0.26,Waiters 3' Driving Layup (6 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800685,314,203079,Dion Waiters,1610612748,Miami Heat,2,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,1,20190119,CHI,MIA,21800685314,12190,0,201949|202355|203079|1626159|1626196,1,REG,2019,1628990,-6.0,SF,Helper,0.45,Waiters 9' Driving Floating Bank Jump Shot (8 PTS) (Winslow 2 AST),SG,Shot Creator,-0.43,1626159.0
Shot Chart Detail,21800685,329,203079,Dion Waiters,1610612748,Miami Heat,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20190119,CHI,MIA,21800685329,12760,0,201949|202355|203079|1626159|1626196,0,REG,2019,201577|203897,-5.0,,,,,SG,Shot Creator,-0.43,
Shot Chart Detail,21800685,341,203079,Dion Waiters,1610612748,Miami Heat,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20190119,CHI,MIA,21800685341,13130,0,2548|201949|202355|203079|1626159,1,REG,2019,1627782,-4.0,SG,Helper,-0.96,Waiters 26' 3PT Jump Shot (13 PTS) (Winslow 3 AST),SG,Shot Creator,-0.43,1626159.0
Shot Chart Detail,21800685,353,203079,Dion Waiters,1610612748,Miami Heat,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20190119,CHI,MIA,21800685353,13600,0,2548|201949|202355|203079|1626159,0,REG,2019,1627782,-4.0,SG,Helper,-0.96,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800685,597,203079,Dion Waiters,1610612748,Miami Heat,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,261,1,1,20190119,CHI,MIA,21800685597,24880,0,2548|203079|204020|1627884|1628389,1,REG,2019,1627739,15.0,PG,Point of Attack,0.26,Waiters 26' 3PT Jump Shot (16 PTS) (Adebayo 2 AST),SG,Shot Creator,-0.43,1628389.0
Shot Chart Detail,21800685,615,203079,Dion Waiters,1610612748,Miami Heat,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20190119,CHI,MIA,21800685615,26360,0,2548|203079|204020|1627884|1628389,1,REG,2019,1627739,19.0,PG,Point of Attack,0.26,Waiters 25' 3PT Jump Shot (19 PTS) (Wade 6 AST),SG,Shot Creator,-0.43,2548.0
Shot Chart Detail,21800685,653,203079,Dion Waiters,1610612748,Miami Heat,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190119,CHI,MIA,21800685653,28310,0,203079|203585|204020|1627884|1628389,0,REG,2019,203897,16.0,SG,Chaser,-1.23,Waiters 2' Driving Layup (21 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800698,186,203079,Dion Waiters,1610612748,Miami Heat,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190121,BOS,MIA,21800698186,8310,0,2548|203079|204020|1627884|1628389,0,REG,2019,1627759,-4.0,SG,Wing Stopper,0.37,Waiters 1' Driving Layup (2 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800698,206,203079,Dion Waiters,1610612748,Miami Heat,2,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20190121,BOS,MIA,21800698206,9140,0,2548|203079|204020|1627884|1628389,0,REG,2019,203382|203935,-6.0,,,,,SG,Shot Creator,-0.43,
Shot Chart Detail,21800698,211,203079,Dion Waiters,1610612748,Miami Heat,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20190121,BOS,MIA,21800698211,9370,0,2548|203079|1626196|1627884|1628389,0,REG,2019,203382|203935,-6.0,,,,,SG,Shot Creator,-0.43,
Shot Chart Detail,21800698,220,203079,Dion Waiters,1610612748,Miami Heat,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20190121,BOS,MIA,21800698220,9640,0,2548|203079|1626196|1627884|1628389,0,REG,2019,202330|203935,-8.0,,,,,SG,Shot Creator,-0.43,
Shot Chart Detail,21800698,272,203079,Dion Waiters,1610612748,Miami Heat,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20190121,BOS,MIA,21800698272,11450,0,202355|203079|1626159|1626196|1627884,0,REG,2019,203935,1.0,SG,Wing Stopper,1.2,Waiters 4' Driving Layup (4 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800698,290,203079,Dion Waiters,1610612748,Miami Heat,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,1,20190121,BOS,MIA,21800698290,12210,0,201949|202355|203079|1626159|1626196,1,REG,2019,203935,1.0,SG,Wing Stopper,1.2,Waiters 26' 3PT Jump Shot (7 PTS) (J. Johnson 4 AST),SG,Shot Creator,-0.43,201949.0
Shot Chart Detail,21800698,307,203079,Dion Waiters,1610612748,Miami Heat,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20190121,BOS,MIA,21800698307,13000,0,2548|201949|202355|203079|1626196,1,REG,2019,1628369,-0.0,SF,Chaser,1.3,Waiters 3' Driving Layup (9 PTS) (Wade 4 AST),SG,Shot Creator,-0.43,2548.0
Shot Chart Detail,21800698,330,203079,Dion Waiters,1610612748,Miami Heat,2,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20190121,BOS,MIA,21800698330,14220,0,2548|202355|203079|1626196|1627884,0,REG,2019,201143|202681,-2.0,,,,,SG,Shot Creator,-0.43,
Shot Chart Detail,21800698,479,203079,Dion Waiters,1610612748,Miami Heat,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,1,20190121,BOS,MIA,21800698479,20970,0,2548|203079|1626196|1627884|1628389,1,REG,2019,1627759,-18.0,SG,Wing Stopper,0.37,Waiters 27' 3PT Jump Shot (12 PTS) (Adebayo 1 AST),SG,Shot Creator,-0.43,1628389.0
