GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800022,168,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181019,NOP,SAC,21800022168,6480,0,202703|203121|203524|203546|203944,0,REG,2019,1628963,6.0,PF,Helper,-1.67,MISS Randle 2' Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800022,177,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181019,NOP,SAC,21800022177,6980,0,202703|203121|203524|203546|203944,0,REG,2019,1628385|202697,8.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800022,304,203944,Julius Randle,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20181019,NOP,SAC,21800022304,12370,0,201950|202734|203076|203901|203944,1,REG,2019,1627741,2.0,SG,Chaser,-1.45,Randle 2' Layup (9 PTS) (Holiday 7 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800022,459,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20181019,NOP,SAC,21800022459,18740,0,201950|202734|203076|203121|203944,0,REG,2019,1628963,12.0,PF,Helper,-1.67,MISS Randle 2' Driving Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800022,496,203944,Julius Randle,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20181019,NOP,SAC,21800022496,20130,0,202703|203121|203524|203546|203944,1,REG,2019,1628385,19.0,PF,Anchor Big,-0.37,Randle 4' Layup (11 PTS) (Mirotic 2 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800022,511,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,1,20181019,NOP,SAC,21800022511,20760,0,202703|203121|203524|203546|203944,0,REG,2019,1628385,25.0,PF,Anchor Big,-0.37,Randle 9' Jump Bank Shot (13 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800022,515,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20181019,NOP,SAC,21800022515,21010,0,202703|203121|203524|203546|203944,0,REG,2019,1628385,23.0,PF,Anchor Big,-0.37,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800022,537,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20181019,NOP,SAC,21800022537,21980,0,202703|203121|203524|203546|203944,0,REG,2019,1628385,23.0,PF,Anchor Big,-0.37,MISS Randle 2' Driving Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800022,588,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20181019,NOP,SAC,21800022588,24140,0,202703|203121|203524|203546|203944,0,REG,2019,1628382,28.0,SF,Chaser,-1.04,MISS Randle 6' Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800050,109,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181023,NOP,LAC,21800050109,5220,0,203076|203121|203524|203901|203944,0,REG,2019,201568,0.0,SF,Helper,0.02,Randle 1' Layup (2 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800050,134,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20181023,NOP,LAC,21800050134,5630,0,203076|203121|203524|203901|203944,1,REG,2019,1626149,4.0,C,Anchor Big,-0.17,Randle 25' 3PT Jump Shot (5 PTS) (S. Hill 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800050,137,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,47,1,0,20181023,NOP,LAC,21800050137,5970,0,203076|203121|203524|203901|203944,0,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800050,157,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-9,1,1,20181023,NOP,LAC,21800050157,7020,0,201950|202703|203121|203524|203944,1,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800050,186,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181023,NOP,LAC,21800050186,7840,0,201950|202703|203121|203524|203944,0,REG,2019,1626149,-2.0,C,Anchor Big,-0.17,MISS Randle 1' Tip Layup Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800050,202,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20181023,NOP,LAC,21800050202,8800,0,201950|202703|203121|203524|203944,0,REG,2019,201601,-4.0,PF,Wing Stopper,-0.24,Randle 6' Turnaround Bank Hook Shot (12 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800050,536,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20181023,NOP,LAC,21800050536,21600,0,201950|202703|202734|203524|203944,0,REG,2019,101150|1626149,7.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800050,546,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20181023,NOP,LAC,21800050546,21800,0,201950|202703|202734|203524|203944,0,REG,2019,1626149,9.0,C,Anchor Big,-0.17,Randle 1' Driving Layup (18 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800050,658,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20181023,NOP,LAC,21800050658,26970,0,201950|202734|203076|203901|203944,0,REG,2019,201976,7.0,PG,Point of Attack,0.86,MISS Randle 8' Turnaround Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800072,112,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20181026,NOP,BKN,21800072112,4560,0,201950|202734|203076|203546|203944,0,REG,2019,1626178,0.0,SF,Helper,0.78,MISS Randle 7' Hook Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800072,162,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20181026,NOP,BKN,21800072162,6200,0,202703|203121|203524|203546|203944,0,REG,2019,202334,1.0,C,Anchor Big,2.1,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800072,169,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20181026,NOP,BKN,21800072169,6680,0,202703|203121|203524|203546|203944,0,REG,2019,1626178,0.0,SF,Helper,0.78,MISS Randle 2' Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800072,179,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20181026,NOP,BKN,21800072179,6970,0,202703|203121|203524|203546|203944,1,REG,2019,202334,2.0,C,Anchor Big,2.1,Randle 1' Layup (2 PTS) (Miller 2 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800072,214,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20181026,NOP,BKN,21800072214,8890,0,202703|203524|203546|203901|203944,0,REG,2019,202334,-4.0,C,Anchor Big,2.1,Randle 2' Layup (4 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800072,466,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20181026,NOP,BKN,21800072466,19290,0,202734|203076|203524|203546|203944,0,REG,2019,1626178,-3.0,SF,Helper,0.78,MISS Randle 1' Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800072,486,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181026,NOP,BKN,21800072486,19760,0,202734|203076|203524|203546|203944,0,REG,2019,1626178,-2.0,SF,Helper,0.78,Randle 2' Putback Layup (6 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800072,491,203944,Julius Randle,1610612740,New Orleans Pelicans,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20181026,NOP,BKN,21800072491,20090,0,202734|203076|203524|203546|203944,0,REG,2019,1626178,-2.0,SF,Helper,0.78,Randle 3' Layup (8 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800072,512,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20181026,NOP,BKN,21800072512,20640,0,201950|202703|203524|203546|203944,0,REG,2019,202334,0.0,C,Anchor Big,2.1,MISS Randle 6' Hook Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800072,537,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20181026,NOP,BKN,21800072537,21770,0,201950|203524|203546|203901|203944,0,REG,2019,202334,-3.0,C,Anchor Big,2.1,MISS Randle 2' Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800072,540,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181026,NOP,BKN,21800072540,21770,0,201950|203524|203546|203901|203944,0,REG,2019,202334,-1.0,C,Anchor Big,2.1,Randle 1' Layup (10 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800072,552,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20181026,NOP,BKN,21800072552,22300,0,201950|203524|203546|203901|203944,0,REG,2019,203925,-3.0,SG,Chaser,-0.08,MISS Randle 3' Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800072,665,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20181026,NOP,BKN,21800072665,26530,0,201950|202734|203076|203901|203944,0,REG,2019,1626156|201162,-4.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800072,668,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20181026,NOP,BKN,21800072668,26870,0,201950|202734|203076|203901|203944,1,REG,2019,1626156,-5.0,PG,Point of Attack,-0.63,Randle 2' Layup (14 PTS) (Payton 6 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800075,12,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20181027,NOP,UTA,2180007512,230,0,201950|202703|202734|203901|203944,1,REG,2019,203497,2.0,C,Anchor Big,3.51,Randle 1' Layup (2 PTS) (Holiday 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800075,16,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,0,20181027,NOP,UTA,2180007516,480,0,201950|202703|202734|203901|203944,0,REG,2019,203497,2.0,C,Anchor Big,3.51,MISS Randle 2' Driving Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800075,30,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,255,1,0,20181027,NOP,UTA,2180007530,1110,0,201950|202703|202734|203901|203944,0,REG,2019,203497,0.0,C,Anchor Big,3.51,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800075,53,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20181027,NOP,UTA,2180007553,1950,0,201950|202703|202734|203901|203944,0,REG,2019,203497,1.0,C,Anchor Big,3.51,MISS Randle 10' Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800075,79,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20181027,NOP,UTA,2180007579,3610,0,201950|202703|202734|203901|203944,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800075,217,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20181027,NOP,UTA,21800075217,8990,0,201950|202325|203524|203944|1628402,0,REG,2019,202324,-4.0,C,Anchor Big,2.1,MISS Randle 3' Hook Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800075,225,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,155,1,1,20181027,NOP,UTA,21800075225,9490,0,201950|202325|203524|203944|1628402,0,REG,2019,202324,-4.0,C,Anchor Big,2.1,Randle 16' Jump Shot (6 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800075,261,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20181027,NOP,UTA,21800075261,10370,0,201950|202703|202734|203901|203944,0,REG,2019,203497,-9.0,C,Anchor Big,3.51,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800075,372,203944,Julius Randle,1610612740,New Orleans Pelicans,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20181027,NOP,UTA,21800075372,15170,0,201950|202703|202734|203546|203944,0,REG,2019,203497,-16.0,C,Anchor Big,3.51,Randle 3' Layup (8 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800075,429,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20181027,NOP,UTA,21800075429,17970,0,201950|202703|202734|203546|203944,0,REG,2019,203497,,C,Anchor Big,3.51,Randle 1' Driving Dunk (10 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800075,448,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181027,NOP,UTA,21800075448,18690,0,202703|202734|203524|203944|1628402,1,REG,2019,203109,-25.0,SF,Helper,0.0,Randle 1' Cutting Dunk Shot (12 PTS) (S. Hill 2 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800095,112,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,179,1,0,20181029,DEN,NOP,21800095112,5250,0,201950|202703|202734|203944|1628402,0,REG,2019,1626168,6.0,PF,Helper,-0.33,MISS Randle 22' Step Back Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800095,145,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20181029,DEN,NOP,21800095145,7020,0,203546|203944|204025|1626143|1628402,0,REG,2019,1626168,4.0,PF,Helper,-0.33,MISS Randle 8' Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800095,178,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20181029,DEN,NOP,21800095178,8590,0,202734|203546|203944|204025|1626143,1,REG,2019,1627823|203486,2.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800095,195,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181029,DEN,NOP,21800095195,9010,0,202703|202734|203546|203944|204025,0,REG,2019,203486,,C,Mobile Big,1.55,Randle 1' Dunk (6 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800095,287,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181029,DEN,NOP,21800095287,13040,0,201950|202703|202734|203524|203944,1,REG,2019,,,,,,,PF,Shot Creator,1.23
