GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800022,178,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,164,1,0,20181019,NOP,SAC,21800022178,7180,0,202697|1628382|1628385|1628412|1628963,0,REG,2019,203121,-8.0,SF,Low Activity,-2.09,MISS Jackson 27' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800022,481,1628382,Justin Jackson,1610612758,Sacramento Kings,3,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,144,1,0,20181019,NOP,SAC,21800022481,19660,0,202697|1628382|1628385|1628412|1628963,0,REG,2019,203121,-15.0,SF,Low Activity,-2.09,MISS Jackson 15' Floating Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800022,544,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20181019,NOP,SAC,21800022544,22310,0,202697|1628382|1628385|1628412|1628963,0,REG,2019,203121,-23.0,SF,Low Activity,-2.09,MISS Jackson 9' Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800022,549,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,94,1,0,20181019,NOP,SAC,21800022549,22400,0,202697|1628382|1628385|1628412|1628963,0,REG,2019,203121,-23.0,SF,Low Activity,-2.09,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800022,573,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20181019,NOP,SAC,21800022573,23240,0,1626161|1627741|1628382|1628412|1628963,1,REG,2019,203121,-24.0,SF,Low Activity,-2.09,Jackson 2' Layup (2 PTS) (Mason 3 AST),SF,Low Minute,-1.06,1628412.0
Shot Chart Detail,21800022,586,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20181019,NOP,SAC,21800022586,24040,0,1626161|1627741|1628368|1628382|1628963,0,REG,2019,203121,-28.0,SF,Low Activity,-2.09,MISS Jackson 10' Hook Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800037,220,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,0,20181021,OKC,SAC,21800037220,8130,0,202357|1627812|1628368|1628382|1628963,0,REG,2019,203518,-2.0,SG,Low Activity,-0.65,MISS Jackson 8' Pullup Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800037,230,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20181021,OKC,SAC,21800037230,8400,0,202357|1627812|1628368|1628382|1628963,0,REG,2019,203457,-0.0,C,Mobile Big,2.34,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800037,271,1628382,Justin Jackson,1610612758,Sacramento Kings,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20181021,OKC,SAC,21800037271,9980,0,202357|202697|1626161|1628368|1628382,1,REG,2019,202331,8.0,SF,Wing Stopper,1.42,Jackson 5' Driving Layup (2 PTS) (Shumpert 2 AST),SF,Low Minute,-1.06,202697.0
Shot Chart Detail,21800037,601,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20181021,OKC,SAC,21800037601,22220,0,1626161|1627741|1628368|1628382|1628963,1,REG,2019,1629126,10.0,,,,Jackson 3PT Running Jump Shot (5 PTS) (Hield 2 AST),SF,Low Minute,-1.06,1627741.0
Shot Chart Detail,21800037,615,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,66,1,1,20181021,OKC,SAC,21800037615,23020,0,1626161|1627812|1628368|1628382|1628963,1,REG,2019,203471|203924,8.0,,,,,SF,Low Minute,-1.06,1626161.0
Shot Chart Detail,21800037,752,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,1,20181021,OKC,SAC,21800037752,27950,0,202357|202697|1626161|1628368|1628382,0,REG,2019,203500,11.0,C,Mobile Big,0.98,Jackson 12' Pullup Jump Shot (11 PTS),SF,Low Minute,-1.06,
Shot Chart Detail,21800051,126,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20181023,DEN,SAC,21800051126,6170,0,202697|1628382|1628385|1628412|1628963,0,REG,2019,1627823,-6.0,PF,Helper,0.02,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800051,142,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,178,1,1,20181023,DEN,SAC,21800051142,6680,0,1627812|1628382|1628385|1628412|1628963,1,REG,2019,1627823|203999,-7.0,,,,,SF,Low Minute,-1.06,1628385.0
Shot Chart Detail,21800051,185,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,20181023,DEN,SAC,21800051185,8360,0,1626161|1627812|1628368|1628382|1628963,1,REG,2019,1627823,,PF,Helper,0.02,Jackson 15' Fadeaway Jumper (4 PTS) (Cauley-Stein 1 AST),SF,Low Minute,-1.06,1626161.0
Shot Chart Detail,21800051,207,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20181023,DEN,SAC,21800051207,9320,0,1626161|1627812|1628368|1628382|1628963,0,REG,2019,1627823,-11.0,PF,Helper,0.02,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800051,221,1628382,Justin Jackson,1610612758,Sacramento Kings,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20181023,DEN,SAC,21800051221,10010,0,1626161|1627812|1628368|1628382|1628963,1,REG,2019,1628470,-13.0,SF,Point of Attack,0.09,Jackson 25' 3PT Jump Shot (7 PTS) (Bagley III 1 AST),SF,Low Minute,-1.06,1628963.0
Shot Chart Detail,21800051,242,1628382,Justin Jackson,1610612758,Sacramento Kings,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-20,1,1,20181023,DEN,SAC,21800051242,11050,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,1628470,-7.0,SF,Point of Attack,0.09,Jackson 3PT Jump Shot (10 PTS) (Bjelica 2 AST),SF,Low Minute,-1.06,202357.0
Shot Chart Detail,21800051,405,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181023,DEN,SAC,21800051405,17680,0,1626161|1627741|1628382|1628412|1628963,1,REG,2019,203914|203999,-23.0,,,,,SF,Low Minute,-1.06,1628963.0
Shot Chart Detail,21800051,435,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20181023,DEN,SAC,21800051435,18880,0,1626161|1627741|1628382|1628412|1628963,1,REG,2019,203486,-22.0,C,Mobile Big,1.55,Jackson 26' 3PT Jump Shot (15 PTS) (Mason 3 AST),SF,Low Minute,-1.06,1628412.0
Shot Chart Detail,21800051,468,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20181023,DEN,SAC,21800051468,20170,0,1627741|1628382|1628385|1628412|1628963,0,REG,2019,1627823|1626168,-20.0,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800051,480,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,38,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20181023,DEN,SAC,21800051480,20620,0,1627812|1628382|1628385|1628412|1628963,0,REG,2019,1626168,-22.0,PF,Helper,-0.33,MISS Jackson 4' Cutting Finger Roll Layup Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800051,552,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20181023,DEN,SAC,21800051552,24320,0,202357|1627812|1628382|1628412|1628963,1,REG,2019,1627736,-23.0,SG,Chaser,-1.1,Jackson 6' Pullup Jump Shot (17 PTS) (Mason 5 AST),SF,Low Minute,-1.06,1628412.0
Shot Chart Detail,21800061,25,1628382,Justin Jackson,1610612758,Sacramento Kings,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20181024,SAC,MEM,2180006125,1100,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203937,4.0,SF,Wing Stopper,0.93,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800061,288,1628382,Justin Jackson,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20181024,SAC,MEM,21800061288,12940,0,1626161|1627741|1628368|1628382|1628963,0,REG,2019,201144,-10.0,PG,Point of Attack,-0.29,MISS Jackson 10' Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800061,299,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20181024,SAC,MEM,21800061299,13510,0,1626161|1627741|1628368|1628382|1628963,0,REG,2019,201144,-10.0,PG,Point of Attack,-0.29,MISS Jackson 10' Turnaround Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800061,303,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20181024,SAC,MEM,21800061303,13790,0,1626161|1627741|1628368|1628382|1628963,0,REG,2019,202705,-10.0,SG,Chaser,-1.25,MISS Jackson 3' Driving Layup,SF,Low Minute,-1.06,
Shot Chart Detail,21800061,392,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20181024,SAC,MEM,21800061392,17510,0,1626161|1627741|1628368|1628382|1628963,0,REG,2019,,,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800061,467,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20181024,SAC,MEM,21800061467,20450,0,202357|1627741|1628382|1628412|1628963,0,REG,2019,1628991,-4.0,PF,Helper,1.03,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800061,481,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20181024,SAC,MEM,21800061481,21190,0,202357|1627741|1628382|1628412|1628963,1,REG,2019,,,,,,,SF,Low Minute,-1.06,1628412.0
Shot Chart Detail,21800061,587,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20181024,SAC,MEM,21800061587,25370,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,202705,7.0,SG,Chaser,-1.25,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800061,596,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181024,SAC,MEM,21800061596,26050,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,202066,9.0,SG,Wing Stopper,0.49,Jackson 1' Running Layup (6 PTS) (Fox 6 AST),SF,Low Minute,-1.06,1628368.0
Shot Chart Detail,21800073,91,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,58,1,1,20181026,SAC,WAS,2180007391,3860,0,1626161|1627741|1628382|1628412|1628963,0,REG,2019,,,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800073,102,1628382,Justin Jackson,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20181026,SAC,WAS,21800073102,4830,0,1626161|1627741|1628382|1628412|1628963,0,REG,2019,,,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800073,180,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20181026,SAC,WAS,21800073180,7810,0,1627812|1628382|1628385|1628412|1628963,0,REG,2019,201145,-2.0,PF,Helper,-1.27,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800073,199,1628382,Justin Jackson,1610612758,Sacramento Kings,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20181026,SAC,WAS,21800073199,8420,0,202357|1627812|1628368|1628382|1628963,0,REG,2019,203078,-6.0,SG,Chaser,-1.2,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800073,206,1628382,Justin Jackson,1610612758,Sacramento Kings,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20181026,SAC,WAS,21800073206,8930,0,202357|1627812|1628368|1628382|1628963,0,REG,2019,1626162,-8.0,SF,Chaser,-0.36,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800073,493,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,0,20181026,SAC,WAS,21800073493,21110,0,202357|1627786|1628368|1628382|1628963,0,REG,2019,1626162,-4.0,SF,Chaser,-0.36,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800073,531,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20181026,SAC,WAS,21800073531,23020,0,202357|1627786|1628368|1628382|1628963,1,REG,2019,203078,1.0,SG,Chaser,-1.2,Jackson 2' Running Layup (4 PTS) (Fox 6 AST),SF,Low Minute,-1.06,1628368.0
Shot Chart Detail,21800073,542,1628382,Justin Jackson,1610612758,Sacramento Kings,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,1,20181026,SAC,WAS,21800073542,23680,0,202357|1627786|1628368|1628382|1628963,1,REG,2019,202322,0.0,PG,Point of Attack,0.03,Jackson 24' 3PT Jump Shot (7 PTS) (Fox 7 AST),SF,Low Minute,-1.06,1628368.0
Shot Chart Detail,21800073,655,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,0,20181026,SAC,WAS,21800073655,28080,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,1626162,4.0,SF,Chaser,-0.36,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800089,90,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181029,MIA,SAC,2180008990,3680,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,2548,-3.0,SG,Low Activity,-1.77,Jackson 1' Reverse Layup (2 PTS) (Bjelica 1 AST),SF,Low Minute,-1.06,202357.0
Shot Chart Detail,21800089,151,1628382,Justin Jackson,1610612758,Sacramento Kings,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,0,20181029,MIA,SAC,21800089151,5580,0,201585|1627741|1628382|1628412|1628963,0,REG,2019,2548,-3.0,SG,Low Activity,-1.77,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800089,156,1628382,Justin Jackson,1610612758,Sacramento Kings,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,0,20181029,MIA,SAC,21800089156,5740,0,201585|1627812|1628382|1628412|1628963,0,REG,2019,2548|202355,-3.0,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800089,479,1628382,Justin Jackson,1610612758,Sacramento Kings,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20181029,MIA,SAC,21800089479,19620,0,201585|1627741|1628382|1628412|1628963,0,REG,2019,1628389|2548,15.0,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800089,561,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20181029,MIA,SAC,21800089561,22830,0,202357|1626161|1628368|1628382|1628412,0,REG,2019,2548,11.0,SG,Low Activity,-1.77,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800089,600,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20181029,MIA,SAC,21800089600,24370,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,,,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800098,9,1628382,Justin Jackson,1610612758,Sacramento Kings,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20181030,ORL,SAC,218000989,390,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,203932,-0.0,PF,Wing Stopper,0.86,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800098,176,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20181030,ORL,SAC,21800098176,8050,0,1626161|1627786|1628382|1628412|1628963,0,REG,2019,,,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800114,203,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20181101,ATL,SAC,21800114203,8060,0,1626161|1627812|1628368|1628382|1628963,0,REG,2019,1627752,10.0,SF,Wing Stopper,-0.73,Jackson 7' Driving Layup (2 PTS),SF,Low Minute,-1.06,
Shot Chart Detail,21800114,209,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,78,1,0,20181101,ATL,SAC,21800114209,8330,0,1626161|1627812|1628368|1628382|1628963,0,REG,2019,1627752,9.0,SF,Wing Stopper,-0.73,MISS Jackson 15' Pullup Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800114,613,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20181101,ATL,SAC,21800114613,22440,0,201585|1627812|1628382|1628412|1628963,0,REG,2019,1627816,25.0,PF,Mobile Big,0.02,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800114,646,1628382,Justin Jackson,1610612758,Sacramento Kings,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20181101,ATL,SAC,21800114646,23510,0,202357|1627741|1628368|1628382|1628963,0,REG,2019,1627761,21.0,SG,Wing Stopper,0.26,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.06,
