GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800209,505,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20181114,OKC,NYK,21800209505,21930,0,101109|203457|203924|1628977|1629126,1,REG,2019,1629019,23.0,SG,Low Activity,-2.2,Diallo 3PT Jump Shot (7 PTS) (Burton 1 AST),SG,Athletic Finisher,-1.56,1629126.0
Shot Chart Detail,21800209,509,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20181114,OKC,NYK,21800209509,22180,0,101109|203457|203924|1628977|1629126,0,REG,2019,,,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800209,513,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181114,OKC,NYK,21800209513,22380,0,101109|203457|203924|1628977|1629126,1,REG,2019,1626209,27.0,SF,Wing Stopper,0.12,Diallo 2' Running Layup (11 PTS) (Felton 1 AST),SG,Athletic Finisher,-1.56,101109.0
Shot Chart Detail,21800209,538,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20181114,OKC,NYK,21800209538,23450,0,101109|203457|203924|1628977|1629126,0,REG,2019,1628373,27.0,PG,Point of Attack,0.22,MISS Diallo 2' Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800209,541,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181114,OKC,NYK,21800209541,23480,0,101109|203457|203924|1628977|1629126,0,REG,2019,1628373,27.0,PG,Point of Attack,0.22,MISS Diallo 1' Putback Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800209,582,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,20181114,OKC,NYK,21800209582,25550,0,203457|203471|203924|1628977|1629126,0,REG,2019,1628373,22.0,PG,Point of Attack,0.22,MISS Diallo 14' Jump Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800209,649,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20181114,OKC,NYK,21800209649,28310,0,202335|1627789|1627846|1628977|1629126,0,REG,2019,1628995,23.0,PF,Low Activity,-2.72,MISS Diallo 2' Running Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800233,306,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20181117,PHX,OKC,21800233306,12720,0,202331|203471|203500|203924|1628977,0,REG,2019,,,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800247,218,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20181119,SAC,OKC,21800247218,9400,0,201566|202335|1627789|1628977|1629126,1,REG,2019,203992,-9.0,SG,Chaser,-0.87,Diallo 3PT Jump Shot (3 PTS) (Westbrook 3 AST),SG,Athletic Finisher,-1.56,201566.0
Shot Chart Detail,21800247,222,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20181119,SAC,OKC,21800247222,9550,0,201566|202335|1627789|1628977|1629126,0,REG,2019,1628368,-7.0,PG,Point of Attack,-0.05,Diallo 2' Running Layup (5 PTS),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800247,283,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20181119,SAC,OKC,21800247283,11850,0,201566|202331|203471|203500|1628977,0,REG,2019,1628368,,PG,Point of Attack,-0.05,Diallo 2' Running Dunk (7 PTS),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800247,285,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181119,SAC,OKC,21800247285,12110,0,201566|202331|203471|203500|1628977,1,REG,2019,1628368|202357,-10.0,,,,,SG,Athletic Finisher,-1.56,203471.0
Shot Chart Detail,21800247,340,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20181119,SAC,OKC,21800247340,14350,0,201566|202331|203500|1627789|1628977,1,REG,2019,203992,-13.0,SG,Chaser,-0.87,Diallo 3' Running Layup (11 PTS) (Westbrook 5 AST),SG,Athletic Finisher,-1.56,201566.0
Shot Chart Detail,21800247,415,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,1,20181119,SAC,OKC,21800247415,17300,0,201566|202331|203500|203924|1628977,0,REG,2019,1626161,-7.0,C,Mobile Big,1.67,Diallo 6' Driving Floating Bank Jump Shot (15 PTS),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800247,418,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20181119,SAC,OKC,21800247418,17540,0,201566|202331|203500|203924|1628977,1,REG,2019,1628368,-4.0,PG,Point of Attack,-0.05,Diallo 3PT Jump Shot (18 PTS) (George 2 AST),SG,Athletic Finisher,-1.56,202331.0
Shot Chart Detail,21800264,174,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20181121,GSW,OKC,21800264174,8080,0,202335|203457|203471|1627789|1628977,0,REG,2019,1626172,2.0,C,Mobile Big,0.26,MISS Diallo 3PT Jump Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800264,359,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20181121,GSW,OKC,21800264359,14920,0,201566|202331|203500|203924|1628977,1,REG,2019,201142,13.0,SF,Wing Stopper,0.84,Diallo 3' Driving Layup (3 PTS) (George 5 AST),SG,Athletic Finisher,-1.56,202331.0
Shot Chart Detail,21800264,419,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20181121,GSW,OKC,21800264419,17310,0,201566|202331|203500|203924|1628977,0,REG,2019,201142,6.0,SF,Wing Stopper,0.84,MISS Diallo 24' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800264,532,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20181121,GSW,OKC,21800264532,22100,0,202335|203457|203471|1627789|1628977,0,REG,2019,201973,8.0,PF,Low Activity,0.28,MISS Diallo 6' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800264,551,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20181121,GSW,OKC,21800264551,23100,0,202335|203457|203471|1627789|1628977,0,REG,2019,1627814|2733,8.0,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800264,561,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20181121,GSW,OKC,21800264561,23740,0,202335|203457|203471|1627789|1628977,0,REG,2019,1627814|2733,11.0,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800358,202,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20181205,BKN,OKC,21800358202,8210,0,202335|203457|203471|203518|1628977,0,REG,2019,202334,-6.0,C,Anchor Big,2.1,MISS Diallo 1' Tip Layup Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800373,230,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20181207,CHI,OKC,21800373230,9250,0,201566|203457|203471|203924|1628977,1,REG,2019,,,,,,,SG,Athletic Finisher,-1.56,203471.0
Shot Chart Detail,21800373,250,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181207,CHI,OKC,21800373250,10250,0,201566|203500|203924|1628390|1628977,1,REG,2019,,,,,,,SG,Athletic Finisher,-1.56,201566.0
Shot Chart Detail,21800373,528,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20181207,CHI,OKC,21800373528,21780,0,202335|203457|203471|203518|1628977,0,REG,2019,1628990,4.0,SF,Helper,0.45,MISS Diallo 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800396,219,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181210,OKC,UTA,21800396219,8800,0,202335|203457|203471|203518|1628977,1,REG,2019,1628378|203526,,,,,,SG,Athletic Finisher,-1.56,202335.0
Shot Chart Detail,21800396,252,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181210,OKC,UTA,21800396252,9950,0,201566|202335|203457|203518|1628977,1,REG,2019,200757,17.0,SF,Low Activity,1.42,Diallo 2' Cutting Layup Shot (4 PTS) (Westbrook 4 AST),SG,Athletic Finisher,-1.56,201566.0
Shot Chart Detail,21800396,580,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20181210,OKC,UTA,21800396580,22630,0,202335|203457|203471|203518|1628977,0,REG,2019,2594,29.0,SG-PF,Low Activity,-0.37,Diallo 1' Driving Floating Bank Jump Shot (6 PTS),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800396,614,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20181210,OKC,UTA,21800396614,24160,0,202335|203457|203471|203518|1628977,0,REG,2019,202327|203526,20.0,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800396,619,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181210,OKC,UTA,21800396619,24340,0,202335|203457|203471|203518|1628977,1,REG,2019,203526,22.0,PG,Point of Attack,-0.85,Diallo 2' Driving Layup (9 PTS) (Schroder 6 AST),SG,Athletic Finisher,-1.56,203471.0
Shot Chart Detail,21800411,205,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20181212,NOP,OKC,21800411205,8980,0,202335|203457|203471|203518|1628977,0,REG,2019,203076|201950,-1.0,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800411,234,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20181212,NOP,OKC,21800411234,9840,0,201566|202335|203457|203518|1628977,0,REG,2019,,,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800426,169,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20181214,DEN,OKC,21800426169,7440,0,202335|203457|203471|203518|1628977,0,REG,2019,1627823,-7.0,PF,Helper,0.02,MISS Diallo 1' Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800434,186,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20181215,OKC,LAC,21800434186,8390,0,202335|203457|203471|203518|1628977,1,REG,2019,1628462|1626149,4.0,,,,,SG,Athletic Finisher,-1.56,203471.0
Shot Chart Detail,21800434,207,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181215,OKC,LAC,21800434207,9300,0,201566|202335|203457|203471|1628977,1,REG,2019,1628462,6.0,PG,Point of Attack,-0.63,Diallo 1' Running Layup (4 PTS) (Schroder 2 AST),SG,Athletic Finisher,-1.56,203471.0
Shot Chart Detail,21800434,230,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20181215,OKC,LAC,21800434230,10030,0,201566|203471|203500|203924|1628977,0,REG,2019,,,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800434,521,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-9,1,1,20181215,OKC,LAC,21800434521,22280,0,202335|203457|203471|203518|1628977,1,REG,2019,203118,16.0,PF,Helper,-1.25,Diallo 4' Driving Layup (8 PTS) (Schroder 3 AST),SG,Athletic Finisher,-1.56,203471.0
Shot Chart Detail,21800434,549,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20181215,OKC,LAC,21800434549,23500,0,202335|203457|203471|203518|1628977,1,REG,2019,1628462,14.0,PG,Point of Attack,-0.63,Diallo 2' Running Layup (10 PTS) (Patterson 2 AST),SG,Athletic Finisher,-1.56,202335.0
Shot Chart Detail,21800447,553,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20181217,OKC,CHI,21800447553,22720,0,202335|203457|203471|203518|1628977,1,REG,2019,1626171,21.0,PF,Mobile Big,-0.52,Diallo 2' Running Alley Oop Dunk Shot (3 PTS) (Schroder 2 AST),SG,Athletic Finisher,-1.56,203471.0
Shot Chart Detail,21800447,573,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181217,OKC,CHI,21800447573,23600,0,201566|202335|203457|203471|1628977,1,REG,2019,1628990,,SF,Helper,0.45,Diallo 1' Driving Dunk (5 PTS) (Patterson 2 AST),SG,Athletic Finisher,-1.56,202335.0
Shot Chart Detail,21800447,597,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20181217,OKC,CHI,21800447597,24870,0,201566|202335|203457|203471|1628977,1,REG,2019,1628990,23.0,SF,Helper,0.45,Diallo 1' Running Layup (7 PTS) (Westbrook 10 AST),SG,Athletic Finisher,-1.56,201566.0
Shot Chart Detail,21800447,627,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,OKC,CHI,21800447627,25820,0,202335|203457|203471|203518|1628977,0,REG,2019,1628469,,SG,Low Activity,-1.83,Diallo 1' Putback Dunk (10 PTS),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800447,675,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20181217,OKC,CHI,21800447675,27910,0,202335|203457|1627789|1627846|1628977,0,REG,2019,1626245|1628959|1627885,25.0,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800466,218,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20181219,SAC,OKC,21800466218,6550,0,202331|203500|203518|203924|1628977,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,MISS Diallo 3' Running Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800466,533,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20181219,SAC,OKC,21800466533,21490,0,202331|203500|203518|203924|1628977,0,REG,2019,1628368,10.0,PG,Point of Attack,-0.05,MISS Diallo 3PT Jump Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800466,560,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20181219,SAC,OKC,21800466560,22190,0,202331|202335|203457|203518|1628977,0,REG,2019,1627741,12.0,SG,Chaser,-1.45,MISS Diallo 5' Driving Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800466,719,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,0,20181219,SAC,OKC,21800466719,27760,0,203457|203518|203924|1628390|1628977,0,REG,2019,,,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800485,203,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20181222,UTA,OKC,21800485203,9070,0,201566|202335|203457|203518|1628977,0,REG,2019,1626220,-10.0,SF,Wing Stopper,0.94,MISS Diallo 3' Tip Layup Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800485,205,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181222,UTA,OKC,21800485205,9150,0,201566|202335|203457|203518|1628977,0,REG,2019,1626220,-8.0,SF,Wing Stopper,0.94,Diallo 1' Tip Layup Shot (2 PTS),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800485,267,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20181222,UTA,OKC,21800485267,9070,0,201566|202335|203457|203518|1628977,0,REG,2019,1626220,-10.0,SF,Wing Stopper,0.94,MISS Diallo 2' Driving Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800485,516,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20181222,UTA,OKC,21800485516,22030,0,201566|202335|203457|203471|1628977,0,REG,2019,204060,12.0,PF,Wing Stopper,1.17,Diallo 2' Tip Layup Shot (4 PTS),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800493,511,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181223,OKC,MIN,21800493511,23020,0,202335|203457|203471|203518|1628977,0,REG,2019,203967,,PF,Helper,-0.63,Diallo 1' Running Dunk (4 PTS),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800493,522,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20181223,OKC,MIN,21800493522,23520,0,202335|203457|203471|203518|1628977,0,REG,2019,203952,-6.0,SF,Wing Stopper,-1.56,MISS Diallo 27' 3PT Jump Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800493,546,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20181223,OKC,MIN,21800493546,24310,0,201566|202335|203457|203518|1628977,1,REG,2019,201573,-7.0,PG,Point of Attack,-1.61,Diallo 4' Turnaround Hook Shot (7 PTS) (Noel 2 AST),SG,Athletic Finisher,-1.56,203457.0
Shot Chart Detail,21800498,186,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181225,HOU,OKC,21800498186,7610,0,202335|203457|203471|1628390|1628977,0,REG,2019,203991,-0.0,C,Mobile Big,0.71,Diallo 1' Tip Dunk Shot (2 PTS),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800498,206,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181225,HOU,OKC,21800498206,8640,0,202335|203457|203471|1628390|1628977,1,REG,2019,101123,-1.0,SG,Low Activity,-2.3,Diallo 1' Layup (4 PTS) (Noel 1 AST),SG,Athletic Finisher,-1.56,203457.0
Shot Chart Detail,21800498,578,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20181225,HOU,OKC,21800498578,23850,0,201566|203457|203471|1627846|1628977,1,REG,2019,201569,-1.0,SG,Chaser,-1.07,Diallo 2' Cutting Layup Shot (6 PTS) (Westbrook 8 AST),SG,Athletic Finisher,-1.56,201566.0
Shot Chart Detail,21800525,142,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20181228,PHX,OKC,21800525142,6250,0,203457|203471|203924|1627846|1628977,0,REG,2019,1628367,5.0,SG,Helper,-0.66,MISS Diallo 1' Alley Oop Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800525,154,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181228,PHX,OKC,21800525154,7130,0,203457|203471|203924|1627846|1628977,1,REG,2019,,,,,,,SG,Athletic Finisher,-1.56,203457.0
Shot Chart Detail,21800525,196,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,78,1,1,20181228,PHX,OKC,21800525196,9030,0,101109|201566|202335|203457|1628977,1,REG,2019,2037,6.0,SG,Low Activity,-2.7,Diallo 9' Turnaround Hook Shot (4 PTS) (Noel 2 AST),SG,Athletic Finisher,-1.56,203457.0
Shot Chart Detail,21800525,215,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20181228,PHX,OKC,21800525215,9700,0,101109|201566|202335|203500|1628977,0,REG,2019,2037,3.0,SG,Low Activity,-2.7,MISS Diallo 1' Running Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800525,557,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181228,PHX,OKC,21800525557,24770,0,201566|203500|203924|1627846|1628977,1,REG,2019,1629028,,C,Anchor Big,0.2,Diallo Running Dunk (6 PTS) (Westbrook 8 AST),SG,Athletic Finisher,-1.56,201566.0
Shot Chart Detail,21800539,128,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20181230,DAL,OKC,21800539128,6110,0,202331|203457|203471|203924|1628977,0,REG,2019,,,,,,,SG,Athletic Finisher,-1.56,
