GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800020,280,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,MEM,ATL,21800020280,10320,0,202391|203101|1627761|1627816|1628416,0,REG,2019,202718|201956,-6.0,,,,,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800020,397,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20181019,MEM,ATL,21800020397,14220,0,1713|1627761|1627816|1628416|1629027,1,REG,2019,1628991,-14.0,PF,Helper,1.03,Poythress 1' Cutting Dunk Shot (7 PTS) (Young 5 AST),PF,Athletic Finisher,-1.43,1629027.0
Shot Chart Detail,21800036,149,1627816,Alex Poythress,1610612737,Atlanta Hawks,1,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20181021,CLE,ATL,21800036149,6320,0,1627761|1627816|1628989|1629016|1629027,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Poythress 3' Alley Oop Dunk (2 PTS) (Young 1 AST),PF,Athletic Finisher,-1.43,1629027.0
Shot Chart Detail,21800036,485,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,2,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20181021,CLE,ATL,21800036485,20170,0,202391|1627752|1627816|1628989|1629016,0,REG,2019,201567,8.0,PF,Helper,0.66,MISS Poythress 1' Dunk,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800036,682,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20181021,CLE,ATL,21800036682,27420,0,203145|1627752|1627816|1629016|1629027,0,REG,2019,1626224,19.0,SF,Wing Stopper,-1.21,MISS Poythress 24' 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800114,201,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181101,ATL,SAC,21800114201,7990,0,203145|203458|1627752|1627816|1629027,1,REG,2019,1628963|1628382,,,,,,PF,Athletic Finisher,-1.43,1627752.0
Shot Chart Detail,21800114,472,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20181101,ATL,SAC,21800114472,18440,0,202391|1627761|1627816|1628416|1629016,0,REG,2019,1626161,-18.0,C,Mobile Big,1.67,MISS Poythress 2' Layup,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800114,475,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20181101,ATL,SAC,21800114475,18490,0,202391|1627761|1627816|1628416|1629016,0,REG,2019,1626161,-18.0,C,Mobile Big,1.67,MISS Poythress 2' Putback Layup,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800114,556,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20181101,ATL,SAC,21800114556,20910,0,203145|203458|1627752|1627816|1629027,0,REG,2019,1628963,-27.0,PF,Helper,-1.67,MISS Poythress 5' Driving Layup,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800114,616,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181101,ATL,SAC,21800114616,22660,0,203145|1627752|1627816|1629016|1629027,1,REG,2019,1628963,,PF,Helper,-1.67,Poythress Dunk (7 PTS) (Young 9 AST),PF,Athletic Finisher,-1.43,1629027.0
Shot Chart Detail,21800114,747,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181101,ATL,SAC,21800114747,26640,0,202391|203101|1627761|1627816|1628416,1,REG,2019,1628385,-35.0,PF,Anchor Big,-0.37,Poythress 1' Running Layup (9 PTS) (Lin 1 AST),PF,Athletic Finisher,-1.43,202391.0
Shot Chart Detail,21800128,241,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20181103,ATL,MIA,21800128241,10660,0,203145|203458|1627752|1627816|1629027,1,REG,2019,202355,11.0,C,Anchor Big,2.22,Poythress 24' 3PT Jump Shot (3 PTS) (Prince 3 AST),PF,Athletic Finisher,-1.43,1627752.0
Shot Chart Detail,21800128,538,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181103,ATL,MIA,21800128538,20880,0,203473|1627761|1627816|1628989|1629027,1,REG,2019,2548|1626196,6.0,,,,,PF,Athletic Finisher,-1.43,1629027.0
Shot Chart Detail,21800128,585,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20181103,ATL,MIA,21800128585,22010,0,203458|1627752|1627816|1628989|1629027,0,REG,2019,2548,9.0,SG,Low Activity,-1.77,MISS Poythress 2' Alley Oop Dunk,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800149,216,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181106,CHA,ATL,21800149216,8800,0,203145|1627816|1628989|1629016|1629027,0,REG,2019,1628370,4.0,SG,Low Activity,-1.1,MISS Poythress 1' Tip Layup Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800149,254,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181106,CHA,ATL,21800149254,10140,0,1713|203473|1627761|1628989|1629027,1,REG,2019,203087|202689,3.0,,,,,PF,Athletic Finisher,-1.43,1629027.0
Shot Chart Detail,21800149,552,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181106,CHA,ATL,21800149552,22230,0,203458|1627761|1627816|1628989|1629027,1,REG,2019,1626195,-2.0,C,Anchor Big,-0.41,Poythress 2' Layup (5 PTS) (Bembry 2 AST),PF,Athletic Finisher,-1.43,1627761.0
Shot Chart Detail,21800149,563,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,1,20181106,CHA,ATL,21800149563,22760,0,203458|1627761|1627816|1628989|1629027,1,REG,2019,101107,1.0,PF,Helper,0.6,Poythress 24' 3PT Jump Shot (8 PTS) (Young 8 AST),PF,Athletic Finisher,-1.43,1629027.0
Shot Chart Detail,21800149,607,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20181106,CHA,ATL,21800149607,24850,0,1713|202391|203145|1627761|1627816,0,REG,2019,203469,-8.0,C,Anchor Big,0.94,MISS Poythress 3' Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800155,222,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20181107,ATL,NYK,21800155222,8110,0,202391|203145|203458|1627816|1629027,0,REG,2019,1629019,4.0,SG,Low Activity,-2.2,MISS Poythress 1' Driving Layup,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800155,353,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20181107,ATL,NYK,21800155353,13000,0,202391|203145|1627761|1627816|1629016,1,REG,2019,1629019|202683,1.0,,,,,PF,Athletic Finisher,-1.43,203145.0
Shot Chart Detail,21800155,754,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20181107,ATL,NYK,21800155754,28580,0,203145|1627752|1627761|1627816|1629027,0,REG,2019,203943,-4.0,PF,Helper,1.68,Poythress 2' Putback Layup (4 PTS),PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800169,110,1627816,Alex Poythress,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20181109,ATL,DET,21800169110,5090,0,202391|203473|1627761|1627816|1628989,0,REG,2019,203083,-17.0,C,Anchor Big,2.42,MISS Poythress 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800169,125,1627816,Alex Poythress,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181109,ATL,DET,21800169125,5910,0,202391|203473|1627761|1627816|1628989,0,REG,2019,204038,-15.0,SG,Wing Stopper,-0.93,MISS Poythress 2' Driving Dunk,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800169,676,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,1,20181109,ATL,DET,21800169676,26600,0,202391|203101|1627816|1628416|1628989,1,REG,2019,101181,-22.0,PG,Low Activity,-0.34,Poythress 24' 3PT Jump Shot (3 PTS) (Huerter 3 AST),PF,Athletic Finisher,-1.43,1628989.0
Shot Chart Detail,21800189,491,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20181111,LAL,ATL,21800189491,18630,0,202391|203101|1627761|1627816|1628989,0,REG,2019,2544,-8.0,SF,Helper,0.56,MISS Poythress 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800201,477,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20181113,GSW,ATL,21800201477,20060,0,202391|203101|1627752|1627761|1627816,0,REG,2019,1628035,-7.0,SF,Low Activity,-0.65,MISS Poythress 5' Putback Layup,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800201,479,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,0,20181113,GSW,ATL,21800201479,20110,0,202391|203101|1627752|1627761|1627816,0,REG,2019,2738,-7.0,SF,Wing Stopper,1.39,MISS Poythress 24' 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800201,537,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20181113,GSW,ATL,21800201537,22660,0,203458|1627752|1627761|1627816|1629027,1,REG,2019,201973,-8.0,PF,Low Activity,0.28,Poythress 3' Cutting Dunk Shot (2 PTS) (Bembry 1 AST),PF,Athletic Finisher,-1.43,1627761.0
Shot Chart Detail,21800201,548,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181113,GSW,ATL,21800201548,23060,0,203458|1627752|1627761|1627816|1629027,0,REG,2019,201973|202691,-9.0,,,,,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800201,627,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181113,GSW,ATL,21800201627,26780,0,202391|203145|203458|1627752|1627816,0,REG,2019,202691|1626188,-9.0,,,,,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800214,137,1627816,Alex Poythress,1610612737,Atlanta Hawks,1,2,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20181115,DEN,ATL,21800214137,5650,0,1713|202391|1627816|1628416|1628989,1,REG,2019,1627750,-14.0,PG,Chaser,-0.68,Poythress 2' Running Reverse Layup (2 PTS) (Lin 3 AST),PF,Athletic Finisher,-1.43,202391.0
Shot Chart Detail,21800214,177,1627816,Alex Poythress,1610612737,Atlanta Hawks,1,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181115,DEN,ATL,21800214177,7110,0,202391|1627816|1628416|1628989|1629016,0,REG,2019,200794,-10.0,PF,Helper,1.43,Poythress 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800214,323,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20181115,DEN,ATL,21800214323,12560,0,202391|203101|1627816|1628416|1628989,0,REG,2019,200794,-17.0,PF,Helper,1.43,MISS Poythress 26' 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800214,609,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181115,DEN,ATL,21800214609,23340,0,1627816|1628416|1628989|1629016|1629027,0,REG,2019,203486,,C,Mobile Big,1.55,Poythress 1' Running Dunk (6 PTS),PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800214,612,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20181115,DEN,ATL,21800214612,23650,0,1627816|1628416|1628989|1629016|1629027,0,REG,2019,1626168,-35.0,PF,Helper,-0.33,MISS Poythress 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800214,704,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20181115,DEN,ATL,21800214704,26810,0,202391|1627772|1627816|1628989|1629016,0,REG,2019,1627823,-42.0,PF,Helper,0.02,MISS Poythress 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800214,708,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181115,DEN,ATL,21800214708,26880,0,202391|1627772|1627816|1628989|1629016,0,REG,2019,1627823|1628399,-40.0,,,,,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800214,711,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181115,DEN,ATL,21800214711,27130,0,202391|1627772|1627816|1628989|1629016,1,REG,2019,1627823,,PF,Helper,0.02,Poythress 1' Driving Dunk (11 PTS) (Spellman 3 AST),PF,Athletic Finisher,-1.43,1629016.0
Shot Chart Detail,21800486,544,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,147,1,0,20181223,DET,ATL,21800486544,22240,0,203145|1626147|1627816|1628989|1629027,0,REG,2019,2585,10.0,C,Anchor Big,0.78,MISS Poythress 16' Pullup Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800522,32,1627816,Alex Poythress,1610612737,Atlanta Hawks,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,1,20181228,MIN,ATL,2180052232,1260,0,203145|1627816|1628381|1628989|1629027,1,REG,2019,1626157,2.0,C,Anchor Big,0.23,Poythress 3PT Jump Shot (3 PTS) (Young 2 AST),PF,Athletic Finisher,-1.43,1629027.0
Shot Chart Detail,21800522,43,1627816,Alex Poythress,1610612737,Atlanta Hawks,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181228,MIN,ATL,2180052243,1660,0,203145|1627816|1628381|1628989|1629027,1,REG,2019,1626157,7.0,C,Anchor Big,0.23,Poythress 1' Cutting Layup Shot (5 PTS) (Young 4 AST),PF,Athletic Finisher,-1.43,1629027.0
Shot Chart Detail,21800522,105,1627816,Alex Poythress,1610612737,Atlanta Hawks,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20181228,MIN,ATL,21800522105,4650,0,1713|202391|203145|1627761|1627816,1,REG,2019,203967,13.0,PF,Helper,-0.63,Poythress 2' Layup (8 PTS) (Carter 1 AST),PF,Athletic Finisher,-1.43,1713.0
Shot Chart Detail,21800522,132,1627816,Alex Poythress,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20181228,MIN,ATL,21800522132,5460,0,1713|202391|1626147|1627761|1627816,0,REG,2019,1626157,11.0,C,Anchor Big,0.23,Towns BLOCK (1 BLK),PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800522,145,1627816,Alex Poythress,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20181228,MIN,ATL,21800522145,5930,0,1713|202391|1626147|1627761|1627816,0,REG,2019,203476,11.0,C,Anchor Big,1.43,MISS Poythress 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800522,166,1627816,Alex Poythress,1610612737,Atlanta Hawks,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181228,MIN,ATL,21800522166,6660,0,202391|203145|1626147|1627761|1627816,1,REG,2019,203476,16.0,C,Anchor Big,1.43,Poythress 2' Driving Finger Roll Layup (12 PTS) (Bembry 1 AST),PF,Athletic Finisher,-1.43,1627761.0
Shot Chart Detail,21800522,355,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20181228,MIN,ATL,21800522355,13950,0,202391|1627761|1627816|1628381|1628989,0,REG,2019,201565,11.0,PG,Chaser,-2.09,MISS Poythress 1' Driving Layup,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800522,555,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,0,20181228,MIN,ATL,21800522555,21920,0,203145|1627761|1627816|1628381|1629027,0,REG,2019,203476,-0.0,C,Anchor Big,1.43,MISS Poythress 19' Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800529,202,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,ATL,CLE,21800529202,8790,0,203145|203458|1627761|1627816|1629027,0,REG,2019,1626204,2.0,C,Anchor Big,0.76,Poythress 1' Putback Layup (2 PTS),PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800529,209,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181229,ATL,CLE,21800529209,9290,0,203145|203458|1627761|1627816|1629027,0,REG,2019,1626224,0.0,SF,Wing Stopper,-1.21,MISS Poythress 2' Driving Layup,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800529,233,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20181229,ATL,CLE,21800529233,10650,0,203145|203458|1627761|1627816|1629027,1,REG,2019,1626224,4.0,SF,Wing Stopper,-1.21,Poythress 3PT Jump Shot (5 PTS) (Bembry 3 AST),PF,Athletic Finisher,-1.43,1627761.0
Shot Chart Detail,21800529,464,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181229,ATL,CLE,21800529464,19940,0,1713|202391|1626147|1627816|1628989,1,REG,2019,101112,7.0,C,Anchor Big,-0.1,Poythress 1' Reverse Layup (7 PTS) (Lin 2 AST),PF,Athletic Finisher,-1.43,202391.0
