GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800436,438,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20181216,BKN,ATL,21800436438,18320,0,202334|203915|203925|1626178|1629066,1,REG,2019,1713,13.0,PF,Helper,-0.1,Hollis-Jefferson 26' 3PT Jump Shot (18 PTS) (Kurucs 4 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800436,442,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20181216,BKN,ATL,21800436442,18640,0,202334|203915|203925|1626178|1629066,0,REG,2019,1713,13.0,PF,Helper,-0.1,MISS Hollis-Jefferson 3' Driving Reverse Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800453,30,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181218,BKN,LAL,2180045330,1110,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,1628366|2199,0.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800453,58,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,1,20181218,BKN,LAL,2180045358,2420,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,2544|1628366,3.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800453,89,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20181218,BKN,LAL,2180045389,3750,0,203915|203925|1626178|1628386|1629066,1,REG,2019,1628404,5.0,SG,Wing Stopper,0.34,Hollis-Jefferson 10' Pullup Jump Shot (6 PTS) (Dinwiddie 1 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800453,105,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20181218,BKN,LAL,21800453105,4010,0,203915|203925|1626178|1628386|1629066,0,REG,2019,2544,2.0,SF,Helper,0.56,MISS Hollis-Jefferson 2' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800453,114,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20181218,BKN,LAL,21800453114,4610,0,201960|203915|203925|1626178|1628386,0,REG,2019,2544,2.0,SF,Helper,0.56,MISS Hollis-Jefferson 1' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800453,280,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20181218,BKN,LAL,21800453280,11480,0,203915|203925|1626178|1628386|1629066,0,REG,2019,2544,-2.0,SF,Helper,0.56,MISS Hollis-Jefferson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800453,288,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,4,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20181218,BKN,LAL,21800453288,11710,0,201960|203915|203925|1626178|1628386,0,REG,2019,2544,-4.0,SF,Helper,0.56,MISS Hollis-Jefferson 2' Driving Reverse Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800453,309,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20181218,BKN,LAL,21800453309,12610,0,201960|203915|203925|1626178|1628386,0,REG,2019,2544,-5.0,SF,Helper,0.56,MISS Hollis-Jefferson 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800453,379,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,93,1,0,20181218,BKN,LAL,21800453379,15550,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1628398,4.0,PF,Helper,-0.96,MISS Hollis-Jefferson 10' Fadeaway Jumper,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800453,415,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20181218,BKN,LAL,21800453415,17130,0,201960|203925|1626156|1626178|1628386,1,REG,2019,203484,13.0,SG,Chaser,-1.12,Hollis-Jefferson 1' Cutting Layup Shot (8 PTS) (Russell 11 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800453,509,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181218,BKN,LAL,21800453509,21600,0,201162|203915|1626156|1626178|1629066,1,REG,2019,203484,,SG,Chaser,-1.12,Hollis-Jefferson 2' Driving Dunk (15 PTS) (Dinwiddie 5 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800453,578,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20181218,BKN,LAL,21800453578,25220,0,201162|203915|203925|1626156|1626178,0,REG,2019,2544,5.0,SF,Helper,0.56,MISS Hollis-Jefferson 1' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800460,16,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20181219,CHI,BKN,2180046016,940,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1628976,-0.0,C,Mobile Big,2.06,MISS Hollis-Jefferson 2' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800460,34,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20181219,CHI,BKN,2180046034,1790,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1628374|1628976,-0.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800460,39,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20181219,CHI,BKN,2180046039,2000,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1628374|1628976,-0.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800460,68,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20181219,CHI,BKN,2180046068,3370,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1627853,2.0,PG,Point of Attack,0.17,MISS Hollis-Jefferson 2' Running Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800460,96,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20181219,CHI,BKN,2180046096,5450,0,201960|203915|203925|1626178|1628386,0,REG,2019,1628976,-4.0,C,Mobile Big,2.06,MISS Hollis-Jefferson 2' Cutting Layup Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800460,256,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,121,1,0,20181219,CHI,BKN,21800460256,13370,0,203894|203915|203925|1626178|1628386,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,MISS Hollis-Jefferson 13' Fadeaway Jumper,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800460,311,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181219,CHI,BKN,21800460311,16930,0,203894|203925|1626156|1626178|1628386,1,REG,2019,1628976,-4.0,C,Mobile Big,2.06,Hollis-Jefferson 2' Driving Reverse Layup (4 PTS) (Napier 2 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800460,531,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,4,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20181219,CHI,BKN,21800460531,26170,0,203915|203925|1626178|1628386|1629066,1,REG,2019,1627885,-0.0,SG,Point of Attack,0.51,Hollis-Jefferson 1' Cutting Finger Roll Layup Shot (8 PTS) (Dinwiddie 2 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800460,537,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20181219,CHI,BKN,21800460537,26640,0,203915|203925|1626178|1628386|1629066,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Hollis-Jefferson 3' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800460,550,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20181219,CHI,BKN,21800460550,27140,0,203915|203925|1626156|1626178|1628386,0,REG,2019,1627885,-2.0,SG,Point of Attack,0.51,MISS Hollis-Jefferson 2' Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800471,29,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20181221,BKN,IND,2180047129,1810,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,1626167,1.0,C,Mobile Big,3.17,Hollis-Jefferson 2' Reverse Layup (2 PTS) (Russell 4 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800471,56,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,21,1,0,20181221,BKN,IND,2180047156,3550,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,201152,-7.0,PF,Mobile Big,1.45,MISS Hollis-Jefferson 12' Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800471,73,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20181221,BKN,IND,2180047173,4250,0,203915|203925|1626178|1628386|1629066,1,REG,2019,1626167|201152,-10.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800471,80,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20181221,BKN,IND,2180047180,5080,0,203915|203925|1626178|1628386|1629066,1,REG,2019,1626167,-10.0,C,Mobile Big,3.17,Hollis-Jefferson 3' Driving Layup (8 PTS) (Dinwiddie 2 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800471,292,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20181221,BKN,IND,21800471292,13420,0,203915|203925|1626178|1628386|1629066,0,REG,2019,1626167,-8.0,C,Mobile Big,3.17,MISS Hollis-Jefferson 6' Cutting Layup Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800471,296,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20181221,BKN,IND,21800471296,13440,0,203915|203925|1626178|1628386|1629066,0,REG,2019,201152,-8.0,PF,Mobile Big,1.45,MISS Hollis-Jefferson 3' Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800471,336,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,20181221,BKN,IND,21800471336,15590,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,201152,-7.0,PF,Mobile Big,1.45,MISS Hollis-Jefferson 8' Turnaround Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800471,339,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,21,1,0,20181221,BKN,IND,21800471339,15640,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,201152,-7.0,PF,Mobile Big,1.45,MISS Hollis-Jefferson 15' Pullup Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800471,352,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20181221,BKN,IND,21800471352,16360,0,203925|1626156|1626178|1628386|1629066,1,REG,2019,1626167,-6.0,C,Mobile Big,3.17,Hollis-Jefferson 3PT Jump Shot (12 PTS) (Russell 6 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800489,102,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20181223,BKN,PHX,21800489102,4480,0,203915|203925|1626178|1628386|1629066,0,REG,2019,1628367,2.0,SG,Helper,-0.66,MISS Hollis-Jefferson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800489,322,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20181223,BKN,PHX,21800489322,13230,0,201960|203925|1626156|1626178|1628386,0,REG,2019,2037,8.0,SG,Low Activity,-2.7,MISS Hollis-Jefferson 3' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800489,342,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,BKN,PHX,21800489342,14340,0,201960|203925|1626156|1626178|1628386,0,REG,2019,203933,7.0,SF,Wing Stopper,-0.45,Hollis-Jefferson 1' Tip Layup Shot (5 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800505,32,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181226,BKN,CHA,2180050532,1730,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,203087|101107,0.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800505,36,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20181226,BKN,CHA,2180050536,1980,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,101107,0.0,PF,Helper,0.6,MISS Hollis-Jefferson 2' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800505,89,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20181226,BKN,CHA,2180050589,4420,0,203915|203925|1626178|1628386|1629066,0,REG,2019,101107,2.0,PF,Helper,0.6,MISS Hollis-Jefferson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800505,92,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,122,1,0,20181226,BKN,CHA,2180050592,4780,0,203915|203925|1626178|1628386|1629066,0,REG,2019,101107,0.0,PF,Helper,0.6,MISS Hollis-Jefferson 15' Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800505,100,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181226,BKN,CHA,21800505100,5210,0,201162|201960|202334|203915|1626156,1,REG,2019,201587,0.0,SF,Wing Stopper,0.12,Hollis-Jefferson 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 1 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800505,276,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,113,1,1,20181226,BKN,CHA,21800505276,12600,0,203915|203925|1626178|1628386|1629066,1,REG,2019,101107,0.0,PF,Helper,0.6,Hollis-Jefferson 14' Driving Floating Jump Shot (4 PTS) (Dinwiddie 2 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800505,279,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,0,1,0,20181226,BKN,CHA,21800505279,12870,0,203915|203925|1626178|1628386|1629066,0,REG,2019,101107,-2.0,PF,Helper,0.6,MISS Hollis-Jefferson 9' Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800505,330,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,11,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20181226,BKN,CHA,21800505330,14670,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,201587,5.0,SF,Wing Stopper,0.12,MISS Hollis-Jefferson 8' Turnaround Hook Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800505,348,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20181226,BKN,CHA,21800505348,16130,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,203469,8.0,C,Anchor Big,0.94,MISS Hollis-Jefferson 3' Driving Floating Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800505,395,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20181226,BKN,CHA,21800505395,18010,0,201960|203915|203925|1626178|1628386,1,REG,2019,203469,3.0,C,Anchor Big,0.94,Hollis-Jefferson 2' Driving Finger Roll Layup (6 PTS) (Dinwiddie 3 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800505,411,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20181226,BKN,CHA,21800505411,18770,0,201960|203915|203925|1626178|1628386,1,REG,2019,101107,,PF,Helper,0.6,Hollis-Jefferson 11' Turnaround Fadeaway (8 PTS) (Dinwiddie 4 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800505,519,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,9,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20181226,BKN,CHA,21800505519,22950,0,201162|201960|1626156|1626178|1629066,0,REG,2019,1626195,0.0,C,Anchor Big,-0.41,MISS Hollis-Jefferson 2' Driving Reverse Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800505,523,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-18,1,1,20181226,BKN,CHA,21800505523,23180,0,201162|201960|1626156|1626178|1629066,1,REG,2019,1626195,2.0,C,Anchor Big,-0.41,Hollis-Jefferson 2' Cutting Layup Shot (10 PTS) (Dudley 2 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800505,605,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20181226,BKN,CHA,21800505605,26960,0,201162|203915|203925|1626178|1629066,0,REG,2019,202689,-8.0,PG,Point of Attack,-1.05,MISS Hollis-Jefferson Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800505,703,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,5,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181226,BKN,CHA,21800505703,29020,1,201162|203915|203925|1626178|1629066,1,REG,2019,203087,2.0,SG,Chaser,0.39,Hollis-Jefferson 1' Cutting Layup Shot (14 PTS) (Harris 2 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800505,707,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,5,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20181226,BKN,CHA,21800505707,29330,1,201162|203915|203925|1626178|1629066,0,REG,2019,203087,2.0,SG,Chaser,0.39,Hollis-Jefferson 2' Driving Layup (16 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800517,12,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20181228,CHA,BKN,2180051712,660,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,101107,-2.0,PF,Helper,0.6,MISS Hollis-Jefferson 24' 3PT Fadeaway Jumper,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800517,36,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,237,1,0,20181228,CHA,BKN,2180051736,2320,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,203087,-7.0,SG,Chaser,0.39,MISS Hollis-Jefferson 28' 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800517,43,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20181228,CHA,BKN,2180051743,2870,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,203469,-10.0,C,Anchor Big,0.94,Zeller BLOCK (2 BLK),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800517,89,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20181228,CHA,BKN,2180051789,4220,0,203915|203925|1626178|1628386|1629066,0,REG,2019,203077,-18.0,PF,Wing Stopper,0.95,MISS Hollis-Jefferson 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800517,93,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20181228,CHA,BKN,2180051793,4390,0,203915|203925|1626178|1628386|1629066,0,REG,2019,203077,-20.0,PF,Wing Stopper,0.95,Kidd-Gilchrist BLOCK (1 BLK),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800517,401,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181228,CHA,BKN,21800517401,17010,0,203915|203925|1626156|1626178|1629066,1,REG,2019,203087,-16.0,SG,Chaser,0.39,Hollis-Jefferson 1' Layup (2 PTS) (Dinwiddie 3 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800517,406,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20181228,CHA,BKN,21800517406,17230,0,203915|203925|1626156|1626178|1629066,0,REG,2019,1628370,-16.0,SG,Low Activity,-1.1,MISS Hollis-Jefferson 1' Layup,SF,Athletic Finisher,-0.97
