GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800037,194,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181021,OKC,SAC,21800037194,6860,0,1627746|1627812|1628368|1628382|1628963,0,REG,2019,203518,-0.0,SG,Low Activity,-0.65,Ferrell 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800037,202,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20181021,OKC,SAC,21800037202,7190,0,202357|1627812|1628368|1628382|1628963,0,REG,2019,203457,2.0,C,Mobile Big,2.34,Ferrell 10' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800037,388,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,164,1,0,20181021,OKC,SAC,21800037388,14270,0,203463|1627812|1628368|1628385|1628963,0,REG,2019,201566|203500,7.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800037,399,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20181021,OKC,SAC,21800037399,14390,0,203463|1627812|1628368|1628385|1628963,0,REG,2019,203924,12.0,PF,Helper,1.46,Ferrell 2' Running Layup (9 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800037,400,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20181021,OKC,SAC,21800037400,14300,0,203463|1627812|1628368|1628385|1628963,0,REG,2019,203471,9.0,PG,Point of Attack,-1.32,Ferrell 4' Layup (6 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800037,623,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20181021,OKC,SAC,21800037623,23290,0,1626161|1627812|1628368|1628382|1628963,0,REG,2019,201566,6.0,PG,Point of Attack,1.02,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800037,645,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,8,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20181021,OKC,SAC,21800037645,23990,0,1626161|1627812|1628368|1628382|1628963,0,REG,2019,1629126,6.0,,,,MISS Ferrell 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800051,153,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20181023,DEN,SAC,21800051153,6960,0,1627812|1628382|1628385|1628412|1628963,0,REG,2019,1627736,-7.0,SG,Chaser,-1.1,MISS Ferrell 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800051,199,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20181023,DEN,SAC,21800051199,8870,0,1626161|1627812|1628368|1628382|1628963,1,REG,2019,1627736,-9.0,SG,Chaser,-1.1,Ferrell 2' Running Reverse Layup (2 PTS) (Cauley-Stein 2 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800051,486,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20181023,DEN,SAC,21800051486,20990,0,1627812|1628382|1628385|1628412|1628963,0,REG,2019,1627750,-24.0,PG,Chaser,-0.68,MISS Ferrell 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800051,530,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,0,20181023,DEN,SAC,21800051530,22990,0,202357|1627812|1628382|1628412|1628963,0,REG,2019,1627736,-24.0,SG,Chaser,-1.1,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800051,545,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,1,20181023,DEN,SAC,21800051545,23910,0,202357|1627812|1628382|1628412|1628963,0,REG,2019,1627736,-25.0,SG,Chaser,-1.1,Ferrell 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800051,548,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20181023,DEN,SAC,21800051548,24160,0,202357|1627812|1628382|1628412|1628963,0,REG,2019,1627736,-25.0,SG,Chaser,-1.1,MISS Ferrell 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800051,556,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,1,20181023,DEN,SAC,21800051556,24580,0,202357|1627812|1628382|1628412|1628963,0,REG,2019,1627736,-20.0,SG,Chaser,-1.1,Ferrell 25' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800051,571,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20181023,DEN,SAC,21800051571,25550,0,202357|1627812|1628382|1628412|1628963,1,REG,2019,1627736,-21.0,SG,Chaser,-1.1,Ferrell 3' Driving Layup (9 PTS) (Mason 6 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800051,589,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20181023,DEN,SAC,21800051589,26170,0,203463|1627746|1627812|1628412|1628963,0,REG,2019,1627736|1626168,-23.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800061,91,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20181024,SAC,MEM,2180006191,4290,0,1626161|1627741|1627812|1628368|1628963,0,REG,2019,201144,-1.0,PG,Point of Attack,-0.29,MISS Ferrell 2' Driving Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800061,163,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20181024,SAC,MEM,21800061163,7430,0,203463|1627812|1628385|1628412|1628963,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800061,189,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,85,1,0,20181024,SAC,MEM,21800061189,8460,0,202357|1627812|1628382|1628385|1628412,0,REG,2019,201956,-13.0,SF,Helper,0.67,MISS Ferrell 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800061,431,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,0,20181024,SAC,MEM,21800061431,18690,0,1626161|1627741|1627812|1628412|1628963,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800061,438,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20181024,SAC,MEM,21800061438,19000,0,1626161|1627741|1627812|1628412|1628963,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800073,268,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20181026,SAC,WAS,21800073268,11360,0,202357|1626161|1627741|1627786|1627812,1,REG,2019,202322,-5.0,PG,Point of Attack,0.03,Ferrell 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800073,284,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20181026,SAC,WAS,21800073284,12070,0,202357|1626161|1627741|1627786|1627812,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800073,330,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20181026,SAC,WAS,21800073330,14080,0,1626161|1627741|1627786|1627812|1628963,0,REG,2019,202322,-5.0,PG,Point of Attack,0.03,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800089,175,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20181029,MIA,SAC,21800089175,6700,0,201585|1627812|1628382|1628412|1628963,0,REG,2019,202355,-6.0,C,Anchor Big,2.22,MISS Ferrell 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800089,217,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20181029,MIA,SAC,21800089217,8710,0,202357|1627812|1628382|1628412|1628963,0,REG,2019,204020,-5.0,PG,Point of Attack,-0.5,Ferrell 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800089,237,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181029,MIA,SAC,21800089237,9270,0,202357|1627812|1628382|1628412|1628963,1,REG,2019,1626196,-4.0,SG,Chaser,0.64,Ferrell 2' Driving Layup (4 PTS) (Mason 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800089,269,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20181029,MIA,SAC,21800089269,10620,0,202357|1626161|1627812|1628368|1628382,0,REG,2019,204020,-10.0,PG,Point of Attack,-0.5,MISS Ferrell 1' Driving Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800114,228,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20181101,ATL,SAC,21800114228,8840,0,1626161|1627812|1628368|1628382|1628963,0,REG,2019,203145,11.0,SG,Wing Stopper,-0.13,MISS Ferrell 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800114,586,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,69,1,0,20181101,ATL,SAC,21800114586,21590,0,201585|1627812|1628368|1628382|1628963,0,REG,2019,1627752,28.0,SF,Wing Stopper,-0.73,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800114,604,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,158,1,0,20181101,ATL,SAC,21800114604,22010,0,201585|1627812|1628382|1628412|1628963,0,REG,2019,203145,27.0,SG,Wing Stopper,-0.13,MISS Ferrell 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800114,609,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,0,20181101,ATL,SAC,21800114609,22260,0,201585|1627812|1628382|1628412|1628963,0,REG,2019,203145,27.0,SG,Wing Stopper,-0.13,MISS Ferrell 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800114,632,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20181101,ATL,SAC,21800114632,23040,0,201585|1627812|1628382|1628412|1628963,0,REG,2019,203145,25.0,SG,Wing Stopper,-0.13,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800133,626,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20181104,MIL,SAC,21800133626,24020,0,1627812|1628382|1628385|1628412|1628963,0,REG,2019,203503,-28.0,SF,Low Activity,-0.53,MISS Ferrell 18' Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800133,670,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181104,MIL,SAC,21800133670,25810,0,1627746|1627786|1627812|1628385|1628412,0,REG,2019,203521,-28.0,PG,Point of Attack,-0.91,Ferrell 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800133,711,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,273,1,0,20181104,MIL,SAC,21800133711,27640,0,1627746|1627786|1627812|1628385|1628412,0,REG,2019,1626192,-29.0,SG,Chaser,-0.52,MISS Ferrell 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800173,178,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20181109,SAC,MIN,21800173178,7810,0,201585|1627786|1627812|1628382|1628412,0,REG,2019,201229,0.0,PF,Low Activity,-0.44,MISS Ferrell 2' Running Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800173,201,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,1,20181109,SAC,MIN,21800173201,8820,0,201585|1627786|1627812|1628382|1628412,1,REG,2019,201229,0.0,PF,Low Activity,-0.44,Ferrell 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800173,211,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,1,20181109,SAC,MIN,21800173211,9180,0,201585|1627786|1627812|1628382|1628412,0,REG,2019,203710,2.0,SG,Chaser,-0.54,Ferrell 8' Jump Shot (5 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800173,320,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20181109,SAC,MIN,21800173320,13270,0,202357|202697|1626161|1627812|1628368,1,REG,2019,201959,1.0,PF,Mobile Big,0.03,Ferrell 1' Running Layup (8 PTS) (Fox 6 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800231,213,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,187,1,0,20181117,HOU,SAC,21800231213,10150,0,203992|1627741|1627812|1628382|1628963,0,REG,2019,200782,-9.0,PF,Wing Stopper,1.5,MISS Ferrell 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800231,497,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20181117,HOU,SAC,21800231497,22500,0,203992|1627812|1628382|1628412|1628963,0,REG,2019,101108,-24.0,PG,Chaser,1.08,MISS Ferrell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800231,516,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20181117,HOU,SAC,21800231516,23220,0,203992|1627812|1628382|1628412|1628963,0,REG,2019,203991,-24.0,C,Mobile Big,0.71,MISS Ferrell 5' Driving Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800231,646,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20181117,HOU,SAC,21800231646,28300,0,1627746|1627786|1627812|1628385|1628412,1,REG,2019,1628392,-17.0,PF,Mobile Big,0.26,Ferrell 26' 3PT Jump Shot (5 PTS) (Giles III 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800292,756,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20181125,SAC,UTA,21800292756,28640,0,203463|1627746|1627786|1627812|1628385,0,REG,2019,203526,-21.0,PG,Point of Attack,-0.85,Ferrell 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800353,594,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20181204,PHX,SAC,21800353594,25500,0,203463|1627786|1627812|1628385|1628412,0,REG,2019,1629001|1626158,21.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800353,634,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181204,PHX,SAC,21800353634,27410,0,203463|1627786|1627812|1628385|1628412,0,REG,2019,1628969,17.0,SF,Wing Stopper,-0.01,MISS Ferrell 1' Driving Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800372,588,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,0,20181207,CLE,SAC,21800372588,27210,0,201585|1627812|1628382|1628412|1628963,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800372,612,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20181207,CLE,SAC,21800372612,28590,0,201585|1627812|1628382|1628412|1628963,0,REG,2019,1627790|1627883,21.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800379,669,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,1,20181208,IND,SAC,21800379669,28550,0,203463|1627786|1627812|1628385|1628412,1,REG,2019,201152,-10.0,PF,Mobile Big,1.45,Ferrell 26' 3PT Pullup Jump Shot (3 PTS) (Giles III 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800414,116,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20181212,SAC,MIN,21800414116,5360,0,201585|202697|203992|1627812|1628963,0,REG,2019,1626145,3.0,PG,Point of Attack,0.13,Ferrell 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.5
