GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800049,597,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,153,1,1,20181023,DET,PHI,21800049597,24140,0,101161|200755|203967|204456|1629013,0,REG,2019,201933,,PF,Helper,0.34,McConnell 15' Jump Shot (6 PTS),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800049,657,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-13,1,1,20181023,DET,PHI,21800049657,26420,0,200755|203496|203954|203967|204456,1,REG,2019,202397,,PG,Point of Attack,-0.8,McConnell 14' Pullup Jump Shot (8 PTS) (Redick 6 AST),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800049,678,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181023,DET,PHI,21800049678,27540,0,200755|203496|203954|203967|204456,0,REG,2019,202397,,PG,Point of Attack,-0.8,McConnell 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800049,738,204456,T.J. McConnell,1610612755,Philadelphia 76ers,5,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,0,20181023,DET,PHI,21800049738,29600,1,200755|203496|203954|203967|204456,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS McConnell 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800059,511,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-22,1,1,20181024,MIL,PHI,21800059511,19290,0,203488|203496|203954|204456|1628365,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800078,144,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20181027,PHI,CHA,21800078144,6710,0,200755|203488|203954|204456|1628365,0,REG,2019,1628984|203077,,,,,,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800078,324,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,53,1,1,20181027,PHI,CHA,21800078324,13650,0,200755|203954|203967|204456|1627732,0,REG,2019,202689,,PG,Point of Attack,-1.05,McConnell 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800088,670,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,151,1,0,20181029,PHI,ATL,21800088670,25960,0,101161|204456|1628365|1628413|1629013,0,REG,2019,1629121,,PG,Point of Attack,-0.34,MISS McConnell 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800088,682,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20181029,PHI,ATL,21800088682,26370,0,101161|204456|1627788|1628365|1628413,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800088,705,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,1,20181029,PHI,ATL,21800088705,27400,0,101161|204456|1627788|1628365|1628413,1,REG,2019,1628416,,SG,Low Activity,-1.0,McConnell 17' Pullup Jump Shot (2 PTS) (Fultz 6 AST),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800134,669,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,1,20181104,BKN,PHI,21800134669,26900,0,203488|204456|1627788|1628365|1629013,0,REG,2019,1627747,,SF,Point of Attack,-0.44,McConnell 17' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800134,691,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-11,1,0,20181104,BKN,PHI,21800134691,27740,0,203488|204456|1627788|1628365|1629013,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS McConnell 2' Driving Layup,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800168,322,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20181109,PHI,CHA,21800168322,12340,0,201163|203967|204456|1627732|1629013,0,REG,2019,1628970,,SF,Helper,0.15,MISS McConnell 4' Running Layup,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800179,80,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,20181110,MEM,PHI,2180017980,3340,0,101161|204456|1627732|1627788|1629013,0,REG,2019,201144,,PG,Point of Attack,-0.29,McConnell 6' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800179,97,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181110,MEM,PHI,2180017997,4110,0,101161|204456|1627732|1627788|1629013,1,REG,2019,201144,,PG,Point of Attack,-0.29,McConnell 1' Driving Finger Roll Layup (4 PTS) (Simmons 1 AST),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800179,266,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20181110,MEM,PHI,21800179266,10880,0,101161|200755|204456|1627732|1629013,0,REG,2019,201144,,PG,Point of Attack,-0.29,Conley BLOCK (1 BLK),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800179,430,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,11,1,1,20181110,MEM,PHI,21800179430,19240,0,203954|204456|1627732|1627788|1629013,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800179,491,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,1,20181110,MEM,PHI,21800179491,21790,0,203954|204456|1628365|1628413|1629013,1,REG,2019,202714,,PG,Point of Attack,-1.22,McConnell 8' Driving Floating Jump Shot (8 PTS) (Shamet 4 AST),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800179,595,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,1,20181110,MEM,PHI,21800179595,27250,0,200755|203954|204456|1627732|1629013,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800179,598,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181110,MEM,PHI,21800179598,27600,0,200755|203954|204456|1627732|1629013,1,REG,2019,202714,,PG,Point of Attack,-1.22,McConnell 1' Driving Layup (14 PTS) (Simmons 5 AST),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800179,659,204456,T.J. McConnell,1610612755,Philadelphia 76ers,5,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20181110,MEM,PHI,21800179659,30590,1,200755|203954|204456|1627732|1629013,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800191,148,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-212,239,1,0,20181112,MIA,PHI,21800191148,7200,0,200755|201163|203954|204456|1628365,0,REG,2019,1626196,,SG,Chaser,0.64,MISS McConnell 32' 3PT Jump Shot,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800191,479,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20181112,MIA,PHI,21800191479,19790,0,203488|203954|204456|1628365|1629013,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800191,491,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-23,1,0,20181112,MIA,PHI,21800191491,20120,0,203488|203954|204456|1628365|1629013,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS McConnell 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800191,499,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20181112,MIA,PHI,21800191499,20370,0,203488|203954|204456|1628365|1629013,0,REG,2019,201609,,PG,Point of Attack,-0.37,Dragic BLOCK (1 BLK),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800242,532,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20181119,PHI,PHX,21800242532,20280,0,200755|203488|203954|204456|1627788,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800242,556,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20181119,PHI,PHX,21800242556,21430,0,200755|203488|203954|204456|1627788,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS McConnell 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800242,569,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20181119,PHI,PHX,21800242569,22130,0,200755|203488|203954|204456|1627788,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800253,162,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20181121,PHI,NOP,21800253162,5840,0,200755|203488|203954|204456|1627788,0,REG,2019,203944,,PF,Helper,-0.8,MISS McConnell 3' Layup,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800253,184,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20181121,PHI,NOP,21800253184,6520,0,200755|203488|203954|204456|1627788,1,REG,2019,203121,,SF,Low Activity,-2.09,McConnell 24' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800253,210,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20181121,PHI,NOP,21800253210,7550,0,200755|203488|203954|204456|1627788,0,REG,2019,203944,,PF,Helper,-0.8,MISS McConnell 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800253,345,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,122,1,0,20181121,PHI,NOP,21800253345,12160,0,101161|200755|202710|204456|1627732,0,REG,2019,203944,,PF,Helper,-0.8,MISS McConnell 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800253,525,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,0,20181121,PHI,NOP,21800253525,20510,0,200755|203488|203954|204456|1629013,0,REG,2019,203944,,PF,Helper,-0.8,MISS McConnell 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800270,396,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,172,1,1,20181123,PHI,CLE,21800270396,20250,0,201163|203488|203954|204456|1629013,1,REG,2019,1629012,,PG,Point of Attack,-2.3,McConnell 19' Pullup Jump Shot (2 PTS) (Embiid 3 AST),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800289,82,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20181125,BKN,PHI,2180028982,4200,0,201163|202710|204456|1627732|1629013,0,REG,2019,1626156,,PG,Point of Attack,-0.63,McConnell 3' Layup (2 PTS),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800289,186,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20181125,BKN,PHI,21800289186,8320,0,200755|202710|203488|203954|204456,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS McConnell 3PT Jump Shot,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800289,465,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,76,1,1,20181125,BKN,PHI,21800289465,19520,0,200755|203954|204456|1627732|1629013,0,REG,2019,202334|203894,,,,,,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800307,121,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20181128,PHI,NYK,21800307121,5520,0,200755|203488|203954|204456|1627788,0,REG,2019,1629019,,SG,Low Activity,-2.2,McConnell 1' Running Layup (2 PTS),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800307,180,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20181128,PHI,NYK,21800307180,7920,0,200755|201163|202710|203954|204456,0,REG,2019,203943,,PF,Helper,1.68,McConnell 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800307,413,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,0,20181128,PHI,NYK,21800307413,18430,0,202710|203488|204456|1627732|1629013,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS McConnell 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800307,501,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,144,1,0,20181128,PHI,NYK,21800307501,21720,0,200755|203488|203954|204456|1627788,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800307,548,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20181128,PHI,NYK,21800307548,23870,0,101161|203488|204456|1627788|1629013,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS McConnell 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800307,564,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20181128,PHI,NYK,21800307564,24770,0,101161|203488|204456|1627788|1629013,0,REG,2019,1629011,,C,Anchor Big,2.06,McConnell 4' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800322,141,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20181130,PHI,WAS,21800322141,5940,0,203488|203954|204456|1627788|1629013,1,REG,2019,203107,,PG,Point of Attack,-0.03,McConnell 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800322,145,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,1,20181130,PHI,WAS,21800322145,6190,0,203488|203954|204456|1627788|1629013,0,REG,2019,101133|203107,,,,,,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800322,148,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20181130,PHI,WAS,21800322148,6370,0,203488|203954|204456|1627788|1629013,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.04
Shot Chart Detail,21800322,204,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181130,PHI,WAS,21800322204,8350,0,200755|201163|202710|203954|204456,0,REG,2019,203107,,PG,Point of Attack,-0.03,McConnell 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.04
