GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800015,208,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181018,WAS,MIA,21800015208,9310,0,2548|203482|204020|1626196|1628389,1,REG,2019,203085,-0.0,SG,Point of Attack,-1.08,Adebayo 2' Layup (3 PTS) (Wade 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800015,362,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20181018,WAS,MIA,21800015362,14020,0,2548|203585|204020|1626196|1628389,0,REG,2019,201145|201160,-2.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800015,576,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20181018,WAS,MIA,21800015576,20820,0,2548|203482|204020|1626196|1628389,0,REG,2019,1626162,-2.0,SF,Chaser,-0.36,MISS Adebayo 6' Cutting Layup Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800030,115,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20181020,MIA,CHA,21800030115,5070,0,2548|203482|204020|1626196|1628389,0,REG,2019,203077|1626195,-3.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800030,189,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20181020,MIA,CHA,21800030189,8610,0,2548|203482|204020|1626196|1628389,0,REG,2019,1628370,-5.0,SG,Low Activity,-1.1,MISS Adebayo 1' Alley Oop Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800030,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20181020,MIA,CHA,21800030191,8680,0,2548|203482|204020|1626196|1628389,0,REG,2019,203087|203077,-5.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800030,535,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181020,MIA,CHA,21800030535,22050,0,201609|203585|204020|1627884|1628389,1,REG,2019,101107|203077,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800030,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,MIA,CHA,21800030565,23490,0,201609|203585|204020|1627884|1628389,0,REG,2019,201587,-6.0,SF,Wing Stopper,0.12,Adebayo 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800030,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181020,MIA,CHA,21800030608,24540,0,201609|203585|204020|1626196|1628389,1,REG,2019,203469,,C,Anchor Big,0.94,Adebayo 2' Alley Oop Dunk (10 PTS) (Dragic 7 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800054,505,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20181024,MIA,NYK,21800054505,21900,0,2548|203482|204020|1626196|1628389,0,REG,2019,1629011,27.0,C,Anchor Big,2.06,MISS Adebayo 3' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800054,580,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181024,MIA,NYK,21800054580,26140,0,2548|203482|204020|1626196|1628389,1,REG,2019,1629011,,C,Anchor Big,2.06,Adebayo 1' Driving Dunk (4 PTS) (Wade 4 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800054,604,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20181024,MIA,NYK,21800054604,27090,0,2617|203585|204020|1628389|1629130,0,REG,2019,1628436,28.0,C,Helper,1.04,MISS Adebayo 26' 3PT Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800079,112,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181027,MIA,POR,21800079112,5550,0,2548|201609|204020|1626159|1628389,0,REG,2019,203552,4.0,SG,Point of Attack,-0.55,Adebayo 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800079,179,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181027,MIA,POR,21800079179,7940,0,2548|204020|1626159|1626196|1628389,0,REG,2019,1628380,,C,Anchor Big,0.48,Adebayo 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800079,193,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20181027,MIA,POR,21800079193,8590,0,2548|204020|1626159|1626196|1628389,0,REG,2019,203994,19.0,C,Anchor Big,2.1,MISS Adebayo 7' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800079,212,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,20181027,MIA,POR,21800079212,9120,0,2548|204020|1626159|1626196|1628389,0,REG,2019,203994,17.0,C,Anchor Big,2.1,MISS Adebayo 12' Floating Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800079,533,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,58,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181027,MIA,POR,21800079533,22220,0,2548|204020|1626159|1626196|1628389,0,REG,2019,1628380,8.0,C,Anchor Big,0.48,MISS Adebayo 1' Tip Dunk Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800079,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20181027,MIA,POR,21800079542,22600,0,2548|204020|1626159|1626196|1628389,1,REG,2019,203086,10.0,C,Anchor Big,0.33,Adebayo 2' Layup (6 PTS) (Richardson 4 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800089,207,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,0,20181029,MIA,SAC,21800089207,8290,0,2548|204020|1626159|1626196|1628389,0,REG,2019,201585,9.0,C,Anchor Big,1.49,MISS Adebayo 10' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800089,241,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,MIA,SAC,21800089241,9410,0,203585|204020|1626159|1626196|1628389,0,REG,2019,1628963,4.0,PF,Helper,-1.67,MISS Adebayo 1' Tip Layup Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800089,249,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181029,MIA,SAC,21800089249,9710,0,203585|204020|1626159|1626196|1628389,0,REG,2019,1628963,,PF,Helper,-1.67,Adebayo 1' Dunk (2 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800089,509,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181029,MIA,SAC,21800089509,21000,0,2548|204020|1626159|1626196|1628389,1,REG,2019,201585,,C,Anchor Big,1.49,Adebayo 1' Dunk (4 PTS) (Johnson 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800096,130,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181030,CHA,MIA,21800096130,5930,0,2548|204020|1626159|1626196|1628389,1,REG,2019,203077,,PF,Wing Stopper,0.95,Adebayo 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800096,162,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181030,CHA,MIA,21800096162,7530,0,2548|204020|1626159|1626196|1628389,1,REG,2019,203077,-0.0,PF,Wing Stopper,0.95,Adebayo 2' Cutting Layup Shot (4 PTS) (Johnson 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800096,529,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20181030,CHA,MIA,21800096529,21860,0,2548|203585|204020|1626159|1628389,0,REG,2019,1626195,-17.0,C,Anchor Big,-0.41,Adebayo 2' Layup (6 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800096,591,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181030,CHA,MIA,21800096591,25020,0,2548|203585|204020|1626159|1628389,1,REG,2019,203469|202689,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800096,607,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20181030,CHA,MIA,21800096607,25510,0,2548|203585|204020|1626159|1628389,0,REG,2019,203469|203077,-13.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800128,519,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20181103,ATL,MIA,21800128519,20070,0,2548|203585|1626196|1627884|1628389,0,REG,2019,1627816,-8.0,PF,Mobile Big,0.02,MISS Adebayo 2' Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800128,633,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181103,ATL,MIA,21800128633,24230,0,2548|204020|1626159|1626196|1628389,0,REG,2019,202391,-1.0,PG,Point of Attack,-0.76,Adebayo 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800140,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181105,DET,MIA,2180014019,770,0,201609|203585|1626159|1626196|1628389,1,REG,2019,201933,,PF,Helper,0.34,Adebayo Alley Oop Dunk (2 PTS) (McGruder 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800140,331,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,69,1,0,20181105,DET,MIA,21800140331,12770,0,201609|201961|1626159|1626196|1628389,0,REG,2019,203083,-3.0,C,Anchor Big,2.42,MISS Adebayo 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800140,461,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,110,1,1,20181105,DET,MIA,21800140461,16520,0,201609|203585|1626159|1626196|1628389,1,REG,2019,203083,1.0,C,Anchor Big,2.42,Adebayo 11' Driving Floating Jump Shot (4 PTS) (Dragic 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800140,466,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20181105,DET,MIA,21800140466,16830,0,201609|203585|1626159|1626196|1628389,1,REG,2019,201933,3.0,PF,Helper,0.34,Adebayo 3' Reverse Layup (6 PTS) (Winslow 4 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800140,792,1628389,Bam Adebayo,1610612748,Miami Heat,5,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181105,DET,MIA,21800140792,29840,1,2548|201609|1626159|1626196|1628389,0,REG,2019,203922|202397,-0.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800156,557,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20181107,MIA,SAS,21800156557,23460,0,201961|203482|204020|1626196|1628389,0,REG,2019,200746,14.0,C,Anchor Big,0.54,MISS Adebayo 3' Alley Oop Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800170,311,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181109,MIA,IND,21800170311,13030,0,203482|204020|1626159|1627884|1628389,1,REG,2019,1626167,,C,Mobile Big,3.17,Adebayo 1' Alley Oop Dunk (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800177,127,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20181110,MIA,WAS,21800177127,6090,0,201961|203482|204020|1626196|1628389,0,REG,2019,202322,5.0,PG,Point of Attack,0.03,MISS Adebayo 1' Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800177,130,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181110,MIA,WAS,21800177130,6090,0,201961|203482|204020|1626196|1628389,0,REG,2019,2730,7.0,C,Anchor Big,0.86,Adebayo 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800177,595,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20181110,MIA,WAS,21800177595,23200,0,201961|204020|1626159|1626196|1628389,1,REG,2019,201145,-4.0,PF,Helper,-1.27,Adebayo 1' Cutting Dunk Shot (6 PTS) (Winslow 5 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800177,609,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,MIA,WAS,21800177609,23910,0,201961|204020|1626159|1626196|1628389,0,REG,2019,201145,-4.0,PF,Helper,-1.27,Adebayo 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800191,164,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181112,MIA,PHI,21800191164,7970,0,201961|203482|204020|1626196|1628389,0,REG,2019,203954,-5.0,C,Anchor Big,1.79,MISS Adebayo 1' Tip Layup Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800191,196,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,1,20181112,MIA,PHI,21800191196,9480,0,201961|203482|204020|1626196|1628389,1,REG,2019,203954,6.0,C,Anchor Big,1.79,Adebayo 10' Floating Jump Shot (2 PTS) (Olynyk 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800191,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,1,1,0,20181112,MIA,PHI,21800191386,16070,0,201609|203585|1626159|1626196|1628389,0,REG,2019,203954,-4.0,C,Anchor Big,1.79,MISS Adebayo 19' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800191,406,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181112,MIA,PHI,21800191406,16890,0,201609|203482|203585|1626196|1628389,1,REG,2019,200755|203954,-5.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800191,443,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20181112,MIA,PHI,21800191443,18740,0,201609|203482|203585|1626196|1628389,0,REG,2019,203488,-8.0,PF,Helper,0.23,MISS Adebayo 6' Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800191,475,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181112,MIA,PHI,21800191475,19550,0,201609|201961|203482|204020|1628389,1,REG,2019,203954,,C,Anchor Big,1.79,Adebayo 1' Alley Oop Dunk (8 PTS) (Dragic 5 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800205,116,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181114,BKN,MIA,21800205116,5280,0,201961|203585|204020|1626159|1628389,1,REG,2019,1626178|203894,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800205,142,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,136,1,1,20181114,BKN,MIA,21800205142,5830,0,201961|203482|203585|204020|1628389,1,REG,2019,1626178,9.0,SF,Helper,0.78,Adebayo 14' Pullup Jump Shot (4 PTS) (Ellington 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800205,157,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20181114,BKN,MIA,21800205157,6320,0,201961|203482|204020|1626196|1628389,0,REG,2019,1626178,10.0,SF,Helper,0.78,Adebayo 4' Driving Finger Roll Layup (6 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800205,518,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20181114,BKN,MIA,21800205518,20170,0,201961|203585|204020|1626159|1628389,1,REG,2019,202702,21.0,C,Mobile Big,-0.35,Adebayo 6' Floating Jump Shot (8 PTS) (Winslow 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800205,524,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20181114,BKN,MIA,21800205524,20670,0,201961|203585|204020|1626159|1628389,1,REG,2019,202702,,C,Mobile Big,-0.35,Adebayo 3' Alley Oop Dunk (10 PTS) (McGruder 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800205,722,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20181114,BKN,MIA,21800205722,28550,0,201961|203585|204020|1628389|1629130,1,REG,2019,201960,,PF,Helper,-0.29,Adebayo 2' Alley Oop Dunk (12 PTS) (McGruder 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800217,162,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20181116,IND,MIA,21800217162,7350,0,201961|203482|204020|1626196|1628389,0,REG,2019,1627734|203926,9.0,,,,,C,Roll + Cut Big,-1.34
