GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800047,232,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,7,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20181022,GSW,PHX,21800047232,9670,0,201142|201973|202691|203110|1626188,1,REG,2019,203933,14.0,SF,Wing Stopper,-0.45,Jerebko 2' Running Finger Roll Layup (8 PTS) (Green 5 AST),PF,Athletic Finisher,0.46,203110.0
Shot Chart Detail,21800047,261,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20181022,GSW,PHX,21800047261,11080,0,201142|201939|201973|1626172|1628035,0,REG,2019,201583,16.0,PF,Low Activity,-1.08,MISS Jerebko 25' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800047,533,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,166,1,0,20181022,GSW,PHX,21800047533,21710,0,2738|201973|203110|1626188|1628035,0,REG,2019,1629028,25.0,C,Anchor Big,0.2,MISS Jerebko 19' Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800047,555,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,GSW,PHX,21800047555,22620,0,2738|201973|203110|1626188|1628035,0,REG,2019,203933,26.0,SF,Wing Stopper,-0.45,MISS Jerebko 1' Tip Layup Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800047,592,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20181022,GSW,PHX,21800047592,24070,0,2738|201973|1626188|1628035|1628395,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,2738.0
Shot Chart Detail,21800047,627,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20181022,GSW,PHX,21800047627,26000,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800062,129,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20181024,GSW,WAS,21800062129,4950,0,2738|201142|201939|201973|1626172,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800062,131,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181024,GSW,WAS,21800062131,4960,0,2738|201142|201939|201973|1626172,0,REG,2019,201145,7.0,PF,Helper,-1.27,MISS Jerebko 1' Tip Layup Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800062,170,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20181024,GSW,WAS,21800062170,6820,0,2733|2738|201939|201973|1626172,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800062,581,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,1,20181024,GSW,WAS,21800062581,24170,0,2733|2738|201973|202691|1628395,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,1628395.0
Shot Chart Detail,21800062,641,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181024,GSW,WAS,21800062641,26770,0,201973|1626188|1628035|1628395|1628980,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,1626188.0
Shot Chart Detail,21800062,645,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,0,20181024,GSW,WAS,21800062645,27100,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800068,188,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20181026,NYK,GSW,21800068188,9180,0,2733|2738|201973|202691|203110,0,REG,2019,202498,-2.0,PF,Helper,-0.49,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800068,209,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,1,20181026,NYK,GSW,21800068209,10550,0,2733|201142|201973|202691|203110,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,202691.0
Shot Chart Detail,21800068,233,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,10,1,0,20181026,NYK,GSW,21800068233,11120,0,2738|201142|201939|201973|1627745,0,REG,2019,203943,7.0,PF,Helper,1.68,MISS Jerebko 20' Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800068,449,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20181026,NYK,GSW,21800068449,20920,0,2738|201939|201973|1626172|1628035,0,REG,2019,202498|202683,-7.0,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800068,455,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,237,1,1,20181026,NYK,GSW,21800068455,21150,0,2738|201939|201973|1626172|1628035,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800068,612,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,1,20181026,NYK,GSW,21800068612,28080,0,201973|1626188|1628035|1628395|1628980,1,REG,2019,1629011,24.0,C,Anchor Big,2.06,Jerebko 27' 3PT Jump Shot (8 PTS) (Evans 1 AST),PF,Athletic Finisher,0.46,1628980.0
Shot Chart Detail,21800068,619,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20181026,NYK,GSW,21800068619,28570,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1628436,26.0,C,Helper,1.04,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800083,100,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20181028,BKN,GSW,21800083100,4860,0,201142|201939|201973|1626172|1628980,0,REG,2019,203459|203915,-7.0,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800083,474,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20181028,BKN,GSW,21800083474,21080,0,2738|201939|201973|1626172|1628035,0,REG,2019,203894,17.0,PG,Point of Attack,-0.08,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800091,147,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20181029,CHI,GSW,21800091147,6170,0,2738|201939|201973|1626172|1628035,1,REG,2019,203953,13.0,PF,Helper,-0.65,Jerebko 2' Reverse Layup (2 PTS) (Iguodala 1 AST),PF,Athletic Finisher,0.46,2738.0
Shot Chart Detail,21800091,199,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,235,1,1,20181029,CHI,GSW,21800091199,8270,0,2738|201142|201973|203110|1628035,1,REG,2019,1626245,23.0,C,Mobile Big,-1.22,Jerebko 29' 3PT Jump Shot (5 PTS) (Durant 4 AST),PF,Athletic Finisher,0.46,201142.0
Shot Chart Detail,21800091,523,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,1,20181029,CHI,GSW,21800091523,21600,0,201973|1626172|1626188|1628035|1628980,1,REG,2019,1626245,36.0,C,Mobile Big,-1.22,Jerebko 25' 3PT Jump Shot (8 PTS) (Evans 1 AST),PF,Athletic Finisher,0.46,1628980.0
Shot Chart Detail,21800091,600,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20181029,CHI,GSW,21800091600,24240,0,201973|1626172|1626188|1628395|1628980,1,REG,2019,1628469,32.0,SG,Low Activity,-1.83,Jerebko 2' Driving Hook Shot (10 PTS) (Cook 1 AST),PF,Athletic Finisher,0.46,1626188.0
Shot Chart Detail,21800108,110,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,1,20181031,GSW,NOP,21800108110,4340,0,201142|201939|201973|202691|1626172,1,REG,2019,202734,2.0,SG,Chaser,-1.57,Jerebko 27' 3PT Step Back Jump Shot (3 PTS) (Durant 2 AST),PF,Athletic Finisher,0.46,201142.0
Shot Chart Detail,21800108,145,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,207,1,1,20181031,GSW,NOP,21800108145,5470,0,201142|201939|201973|1626172|1628035,1,REG,2019,203944,5.0,PF,Helper,-0.8,Jerebko 29' 3PT Jump Shot (6 PTS) (Looney 2 AST),PF,Athletic Finisher,0.46,1626172.0
Shot Chart Detail,21800108,165,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181031,GSW,NOP,21800108165,5990,0,201142|201939|201973|1626172|1628035,0,REG,2019,201950,7.0,SG,Point of Attack,-0.08,Jerebko 2' Layup (8 PTS),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800108,189,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20181031,GSW,NOP,21800108189,6680,0,2738|201142|201973|1628035|1628395,0,REG,2019,202703,3.0,PF,Helper,-0.58,MISS Jerebko 27' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800108,217,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20181031,GSW,NOP,21800108217,7630,0,2738|201973|202691|203110|1628035,0,REG,2019,202703,8.0,PF,Helper,-0.58,MISS Jerebko 24' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800108,230,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,0,20181031,GSW,NOP,21800108230,8210,0,2738|201973|202691|203110|1628035,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800124,95,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,0,20181102,GSW,MIN,2180012495,5240,0,201142|201939|201973|1626172|1628035,0,REG,2019,201959,9.0,PF,Mobile Big,0.03,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800124,122,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,1,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181102,GSW,MIN,21800124122,6070,0,2738|201939|201973|1626172|1628035,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,2738.0
Shot Chart Detail,21800124,151,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20181102,GSW,MIN,21800124151,5800,0,201142|201939|201973|1626172|1628035,0,REG,2019,1626157,7.0,C,Anchor Big,0.23,MISS Jerebko 2' Tip Layup Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800124,166,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20181102,GSW,MIN,21800124166,7590,0,2738|201973|202691|203110|1628035,0,REG,2019,201229,4.0,PF,Low Activity,-0.44,MISS Jerebko 18' Step Back Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800124,187,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20181102,GSW,MIN,21800124187,8250,0,2738|201973|202691|203110|1628035,1,REG,2019,202710,7.0,SF-SG,Wing Stopper,-0.08,Jerebko 3' Running Reverse Layup (4 PTS) (Iguodala 2 AST),PF,Athletic Finisher,0.46,2738.0
Shot Chart Detail,21800124,529,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,156,1,0,20181102,GSW,MIN,21800124529,23420,0,2738|201973|202691|203110|1628035,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800124,538,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20181102,GSW,MIN,21800124538,23880,0,2738|201973|202691|203110|1628035,0,REG,2019,201229,2.0,PF,Low Activity,-0.44,MISS Jerebko 3' Layup,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800147,138,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,1,20181105,GSW,MEM,21800147138,6600,0,201939|201973|1626172|1626188|1628035,1,REG,2019,203937,-3.0,SF,Wing Stopper,0.93,Jerebko 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800147,187,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20181105,GSW,MEM,21800147187,8590,0,201973|202691|203110|1626188|1628035,0,REG,2019,1628991|201144,-2.0,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800147,579,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20181105,GSW,MEM,21800147579,24430,0,201973|202691|1626188|1628035|1628395,0,REG,2019,1628991,20.0,PF,Helper,1.03,MISS Jerebko 4' Layup,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800147,599,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181105,GSW,MEM,21800147599,25760,0,201142|201939|201973|1626188|1628035,1,REG,2019,1628415,,SF,Chaser,-0.57,Jerebko 2' Dunk (7 PTS) (Curry 6 AST),PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800166,157,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,277,1,0,20181108,GSW,MIL,21800166157,6970,0,2738|201142|201973|1626172|1626188,0,REG,2019,203507,-3.0,PF,Helper,3.11,MISS Jerebko 28' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800166,191,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,266,1,0,20181108,GSW,MIL,21800166191,8620,0,2738|201939|201973|1626172|1628035,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800166,201,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20181108,GSW,MIL,21800166201,9110,0,2738|201939|201973|1626172|1628035,0,REG,2019,201572,-2.0,C,Anchor Big,3.06,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800166,535,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20181108,GSW,MIL,21800166535,21470,0,2738|201142|201973|202691|1626188,0,REG,2019,203089,-24.0,C,Anchor Big,0.22,MISS Jerebko 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800182,59,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181110,GSW,BKN,2180018259,3060,0,201142|201973|202691|1626188|1627745,1,REG,2019,1628386,-3.0,C,Anchor Big,1.01,Jerebko 1' Driving Layup (2 PTS) (Durant 2 AST),PF,Athletic Finisher,0.46,201142.0
Shot Chart Detail,21800182,65,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181110,GSW,BKN,2180018265,3320,0,201142|201973|202691|1626188|1627745,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,202691.0
Shot Chart Detail,21800182,205,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181110,GSW,BKN,21800182205,9580,0,201973|202691|1626188|1628035|1628395,1,REG,2019,201960,4.0,PF,Helper,-0.29,Jerebko 1' Layup (6 PTS) (Cook 2 AST),PF,Athletic Finisher,0.46,1626188.0
Shot Chart Detail,21800182,366,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,11,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20181110,GSW,BKN,21800182366,14530,0,201142|201973|202691|1626188|1627745,0,REG,2019,201162|1628386,12.0,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800182,370,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20181110,GSW,BKN,21800182370,14790,0,201142|201973|202691|1626188|1627745,0,REG,2019,201162,10.0,PF,Helper,0.5,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800182,397,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20181110,GSW,BKN,21800182397,15930,0,201142|201973|202691|1626188|1627745,0,REG,2019,201162,10.0,PF,Helper,0.5,MISS Jerebko 24' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800182,407,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20181110,GSW,BKN,21800182407,16410,0,201142|201973|202691|1626188|1627745,0,REG,2019,203925,12.0,SG,Chaser,-0.08,MISS Jerebko 5' Layup,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800182,409,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181110,GSW,BKN,21800182409,16460,0,201142|201973|202691|1626188|1627745,0,REG,2019,203925,14.0,SG,Chaser,-0.08,Jerebko 2' Layup (8 PTS),PF,Athletic Finisher,0.46,
