GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800801,571,1627395,Julian Washburn,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,47,1,0,20190205,MEM,MIN,21800801571,24460,0,202714|203200|1627395|1628397|1628991,0,REG,2019,203967,,PF,Helper,-0.63,MISS Washburn 12' Pullup Jump Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21800801,580,1627395,Julian Washburn,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,MEM,MIN,21800801580,24830,0,201144|203200|1627395|1628397|1628991,0,REG,2019,,,,,,,SF,Movement Shooter,-1.44
Shot Chart Detail,21800801,600,1627395,Julian Washburn,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20190205,MEM,MIN,21800801600,25920,0,201144|203200|1627395|1628397|1628991,1,REG,2019,2736,,SF,Helper,-0.18,Washburn 26' 3PT Jump Shot (7 PTS) (Conley 9 AST),SF,Movement Shooter,-1.44
Shot Chart Detail,21800801,623,1627395,Julian Washburn,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,222,1,0,20190205,MEM,MIN,21800801623,27420,0,201144|203200|1627395|1628397|1628991,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Washburn 26' 3PT Jump Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21800815,24,1627395,Julian Washburn,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20190207,OKC,MEM,2180081524,840,0,201144|203200|1627395|1628397|1628991,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Washburn 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21800815,39,1627395,Julian Washburn,1610612763,Memphis Grizzlies,1,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,0,20190207,OKC,MEM,2180081539,1690,0,201144|203200|1627395|1628397|1628991,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Washburn 8' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21800815,494,1627395,Julian Washburn,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,36,1,0,20190207,OKC,MEM,21800815494,21600,0,201144|203200|203998|1627395|1629139,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Washburn 22' Jump Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21800815,516,1627395,Julian Washburn,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20190207,OKC,MEM,21800815516,22630,0,201144|203200|1627395|1628397|1628991,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Washburn 25' 3PT Jump Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21800815,562,1627395,Julian Washburn,1610612763,Memphis Grizzlies,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20190207,OKC,MEM,21800815562,24400,0,203200|1627395|1628397|1628975|1628991,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Washburn 11' Pullup Jump Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21801080,505,1627395,Julian Washburn,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20190322,ORL,MEM,21801080505,22680,0,202718|203200|1626153|1627395|1628397,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Washburn 3PT Jump Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21801091,362,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20190323,MEM,MIN,21801091362,13660,0,201144|203998|1626153|1627395|1628397,1,REG,2019,,,,,,,SF,Movement Shooter,-1.44
Shot Chart Detail,21801104,159,1627395,Julian Washburn,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20190325,MEM,OKC,21801104159,6910,0,202718|1626153|1627395|1628397|1628416,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Washburn 3PT Jump Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21801104,230,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20190325,MEM,OKC,21801104230,9230,0,202718|1626153|1627395|1628397|1628416,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Washburn 25' 3PT Jump Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21801118,129,1627395,Julian Washburn,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,MEM,GSW,21801118129,6190,0,202718|203998|1626153|1627395|1628397,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Washburn 1' Tip Layup Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21801118,195,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,75,1,0,20190327,MEM,GSW,21801118195,8800,0,202718|203998|1626153|1627395|1628397,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Washburn 22' Pullup Jump Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21801118,199,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20190327,MEM,GSW,21801118199,9140,0,202718|203998|1626153|1627395|1628397,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Washburn 3PT Jump Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21801118,688,1627395,Julian Washburn,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,264,1,0,20190327,MEM,GSW,21801118688,28580,0,203998|1626153|1627395|1628397|1628975,0,REG,2019,1628035,,SF,Low Activity,-0.65,MISS Washburn 26' 3PT Jump Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21801151,93,1627395,Julian Washburn,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,1,20190331,LAC,MEM,2180115193,4790,0,202685|202718|1627395|1628975|1629139,0,REG,2019,201568,,SF,Helper,0.02,Washburn 16' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-1.44
Shot Chart Detail,21801151,105,1627395,Julian Washburn,1610612763,Memphis Grizzlies,1,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20190331,LAC,MEM,21801151105,5180,0,202718|1627395|1628397|1628975|1629139,1,REG,2019,1626149,,C,Anchor Big,-0.17,Washburn 7' Turnaround Jump Shot (4 PTS) (Carter 1 AST),SF,Movement Shooter,-1.44
Shot Chart Detail,21801151,114,1627395,Julian Washburn,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20190331,LAC,MEM,21801151114,5670,0,202718|1627395|1628397|1628975|1629139,0,REG,2019,,,,,,,SF,Movement Shooter,-1.44
Shot Chart Detail,21801151,444,1627395,Julian Washburn,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20190331,LAC,MEM,21801151444,19110,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,201568,,SF,Helper,0.02,MISS Washburn 25' 3PT Jump Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21801151,461,1627395,Julian Washburn,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,1,20190331,LAC,MEM,21801151461,19770,0,202718|1627395|1628397|1628975|1629139,1,REG,2019,201568,,SF,Helper,0.02,Washburn 16' Jump Shot (6 PTS) (Rabb 1 AST),SF,Movement Shooter,-1.44
Shot Chart Detail,21801151,474,1627395,Julian Washburn,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20190331,LAC,MEM,21801151474,20510,0,202718|1627395|1628397|1628975|1629139,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Washburn 26' 3PT Jump Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21801175,33,1627395,Julian Washburn,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20190403,POR,MEM,2180117533,1510,0,202718|203200|1626153|1627395|1628397,1,REG,2019,,,,,,,SF,Movement Shooter,-1.44
Shot Chart Detail,21801175,344,1627395,Julian Washburn,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,139,1,1,20190403,POR,MEM,21801175344,16000,0,203200|1626153|1627395|1628397|1628416,1,REG,2019,202329,,PF,Wing Stopper,1.44,Washburn 17' Step Back Jump Shot (5 PTS) (Wright 5 AST),SF,Movement Shooter,-1.44
Shot Chart Detail,21801175,492,1627395,Julian Washburn,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20190403,POR,MEM,21801175492,23250,0,203998|1627395|1628605|1628975|1629139,0,REG,2019,202323|1628380,,,,,,SF,Movement Shooter,-1.44
Shot Chart Detail,21801187,122,1627395,Julian Washburn,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,0,20190405,DAL,MEM,21801187122,5570,0,202718|203092|203200|1627395|1628975,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Washburn 3PT Jump Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21801187,163,1627395,Julian Washburn,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,5,526,1,0,20190405,DAL,MEM,21801187163,7200,0,202718|203092|1626153|1627395|1628975,0,REG,2019,,,,,,,SF,Movement Shooter,-1.44
Shot Chart Detail,21801187,222,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20190405,DAL,MEM,21801187222,9640,0,1626153|1627395|1628397|1628416|1629139,1,REG,2019,,,,,,,SF,Movement Shooter,-1.44
Shot Chart Detail,21801187,226,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,7,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190405,DAL,MEM,21801187226,9790,0,1626153|1627395|1628397|1628416|1629139,1,REG,2019,1629133,-10,SG,Low Activity,-0.38,Washburn 1' Running Dunk (5 PTS) (Watanabe 1 AST),SF,Movement Shooter,-1.44
Shot Chart Detail,21801210,149,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20190409,DET,MEM,21801210149,7490,0,202718|203200|1627395|1628397|1628975,1,REG,2019,201933,,PF,Helper,0.34,Washburn 3PT Jump Shot (3 PTS) (Parsons 3 AST),SF,Movement Shooter,-1.44
Shot Chart Detail,21801225,130,1627395,Julian Washburn,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190410,MEM,GSW,21801225130,5230,0,203092|1627395|1628416|1628975|1629139,0,REG,2019,1626172,,C,Mobile Big,0.26,Washburn 2' Putback Layup (2 PTS),SF,Movement Shooter,-1.44
Shot Chart Detail,21801225,176,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20190410,MEM,GSW,21801225176,7310,0,203092|1626153|1627395|1628975|1629139,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Washburn 3PT Jump Shot,SF,Movement Shooter,-1.44
Shot Chart Detail,21801225,183,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190410,MEM,GSW,21801225183,7820,0,203092|1626153|1627395|1628975|1629139,1,REG,2019,1627814|1628980,,,,,,SF,Movement Shooter,-1.44
Shot Chart Detail,21801225,197,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20190410,MEM,GSW,21801225197,8790,0,203092|1626153|1627395|1628975|1629139,0,REG,2019,2738|1627814,,,,,,SF,Movement Shooter,-1.44
Shot Chart Detail,21801225,220,1627395,Julian Washburn,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,1,20190410,MEM,GSW,21801225220,9810,0,203200|1626153|1627395|1628397|1628975,0,REG,2019,1627814,,SG,Low Activity,-1.18,Washburn 11' Pullup Jump Shot (6 PTS),SF,Movement Shooter,-1.44
Shot Chart Detail,21801225,437,1627395,Julian Washburn,1610612763,Memphis Grizzlies,3,2,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,146,1,1,20190410,MEM,GSW,21801225437,19820,0,203092|1626153|1627395|1628975|1629139,1,REG,2019,,,,,,,SF,Movement Shooter,-1.44
Shot Chart Detail,21801225,538,1627395,Julian Washburn,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,141,1,0,20190410,MEM,GSW,21801225538,24170,0,203200|203998|1626153|1627395|1628397,0,REG,2019,1628980,,SG,Chaser,-0.94,MISS Washburn 22' Jump Shot,SF,Movement Shooter,-1.44
