GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800442,367,1626153,Delon Wright,1610612761,Toronto Raptors,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20181216,DEN,TOR,21800442367,18920,0,201586|201980|202695|1626153|1628384,0,REG,2019,1628420,8.0,PG,Point of Attack,-0.49,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800442,503,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20181216,DEN,TOR,21800442503,24660,0,201586|201980|202695|1626153|1628384,0,REG,2019,1628420,-8.0,PG,Point of Attack,-0.49,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800442,521,1626153,Delon Wright,1610612761,Toronto Raptors,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20181216,DEN,TOR,21800442521,25450,0,201586|201980|202695|1626153|1628384,0,REG,2019,1628420,-5.0,PG,Point of Attack,-0.49,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800442,542,1626153,Delon Wright,1610612761,Toronto Raptors,4,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,DEN,TOR,21800442542,26240,0,201586|201980|202695|1626153|1628384,0,REG,2019,203999,-7.0,C,Mobile Big,1.05,Wright 1' Tip Layup Shot (13 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800459,135,1626153,Delon Wright,1610612761,Toronto Raptors,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,112,1,0,20181219,TOR,IND,21800459135,5640,0,101139|202695|1626153|1628384|1628449,0,REG,2019,201954|1627734,-8.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800459,191,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20181219,TOR,IND,21800459191,7870,0,101139|1626153|1627783|1628384|1628449,0,REG,2019,202709,-10.0,PG,Point of Attack,1.36,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800459,201,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20181219,TOR,IND,21800459201,8500,0,101139|1626153|1627783|1628384|1628449,0,REG,2019,201152,-13.0,PF,Mobile Big,1.45,Wright 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800459,459,1626153,Delon Wright,1610612761,Toronto Raptors,3,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20181219,TOR,IND,21800459459,20140,0,202695|1626153|1626181|1627783|1628384,1,REG,2019,203506,-11.0,SG,Wing Stopper,0.7,Wright 2' Cutting Layup Shot (6 PTS) (Powell 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800459,543,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,0,20181219,TOR,IND,21800459543,22950,0,202695|1626153|1626181|1627781|1627783,0,REG,2019,202709,-13.0,PG,Point of Attack,1.36,MISS Wright 21' Pullup Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800470,17,1626153,Delon Wright,1610612761,Toronto Raptors,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20181221,TOR,CLE,2180047017,990,0,202695|1626153|1627783|1627832|1628384,0,REG,2019,1629012,2.0,PG,Point of Attack,-2.3,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800470,111,1626153,Delon Wright,1610612761,Toronto Raptors,1,2,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20181221,TOR,CLE,21800470111,5450,0,202328|202695|1626153|1626181|1628384,0,REG,2019,203521,8.0,PG,Point of Attack,-0.91,MISS Wright 4' Turnaround Hook Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800470,151,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,201,542,1,0,20181221,TOR,CLE,21800470151,7200,0,101139|202328|1626181|1627783|1627832,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800470,262,1626153,Delon Wright,1610612761,Toronto Raptors,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20181221,TOR,CLE,21800470262,12210,0,202695|1626153|1626181|1627783|1627832,0,REG,2019,1629012,3.0,PG,Point of Attack,-2.3,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800470,352,1626153,Delon Wright,1610612761,Toronto Raptors,3,9,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20181221,TOR,CLE,21800470352,16090,0,202695|1626153|1627783|1627832|1628384,0,REG,2019,1628021,10.0,SF,Helper,0.82,Wright 4' Turnaround Hook Shot (4 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800470,395,1626153,Delon Wright,1610612761,Toronto Raptors,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20181221,TOR,CLE,21800470395,18060,0,202695|1626153|1626181|1627783|1627832,0,REG,2019,1626204,11.0,C,Anchor Big,0.76,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800470,429,1626153,Delon Wright,1610612761,Toronto Raptors,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20181221,TOR,CLE,21800470429,19700,0,202328|202695|1626153|1626181|1627832,0,REG,2019,1627790,14.0,C,Anchor Big,0.16,Wright 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800470,452,1626153,Delon Wright,1610612761,Toronto Raptors,3,0,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20181221,TOR,CLE,21800470452,21030,0,202328|203485|1626153|1626181|1627783,0,REG,2019,1627790,9.0,C,Anchor Big,0.16,Wright 3' Hook Shot (8 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800470,612,1626153,Delon Wright,1610612761,Toronto Raptors,4,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20181221,TOR,CLE,21800470612,27770,0,203485|1626153|1626181|1627781|1628449,0,REG,2019,1626204,11.0,C,Anchor Big,0.76,MISS Wright 5' Hook Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800481,166,1626153,Delon Wright,1610612761,Toronto Raptors,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,64,1,0,20181222,PHI,TOR,21800481166,5940,0,101139|202328|1626153|1626181|1627832,0,REG,2019,1628413,6.0,PF,Helper,0.3,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800481,511,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20181222,PHI,TOR,21800481511,20780,0,202328|1626153|1626181|1627783|1627832,0,REG,2019,204456,-8.0,PG,Point of Attack,-0.15,MISS Wright 8' Pullup Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800481,542,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20181222,PHI,TOR,21800481542,22450,0,202328|1626153|1626181|1627832|1628384,1,REG,2019,200755,-14.0,SG,Low Activity,-1.46,Wright 3' Running Layup (4 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800481,551,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20181222,PHI,TOR,21800481551,23110,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,204456,-11.0,PG,Point of Attack,-0.15,MISS Wright 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800481,573,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20181222,PHI,TOR,21800481573,23930,0,200768|202328|1626153|1627783|1627832,0,REG,2019,1627788|203954,-15.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800506,125,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20181226,MIA,TOR,21800506125,6630,0,201980|202328|1626153|1626181|1628384,0,REG,2019,1628389,-11.0,C,Anchor Big,2.6,MISS Wright 4' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800506,183,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,1,20181226,MIA,TOR,21800506183,9390,0,201586|201980|1626153|1627783|1628384,0,REG,2019,203482,,PF,Helper,1.03,Wright 9' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800506,455,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20181226,MIA,TOR,21800506455,21990,0,1626153|1626181|1627783|1627832|1628384,0,REG,2019,203482,4.0,PF,Helper,1.03,Wright 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800506,491,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20181226,MIA,TOR,21800506491,24010,0,202328|1626153|1626181|1627783|1628384,1,REG,2019,1626196,-0.0,SG,Chaser,0.64,Wright 3' Reverse Layup (7 PTS) (Powell 3 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800506,508,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,0,20181226,MIA,TOR,21800506508,24970,0,201980|202328|202695|1627832|1628384,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800519,148,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,1,20181228,ORL,TOR,21800519148,6820,0,101139|202328|1626153|1627783|1628384,1,REG,2019,1628964,7.0,C,Anchor Big,1.84,Wright 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800519,182,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20181228,ORL,TOR,21800519182,8300,0,101139|202328|1626153|1627783|1628384,0,REG,2019,1628964,7.0,C,Anchor Big,1.84,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800519,207,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20181228,ORL,TOR,21800519207,9250,0,101139|201980|202328|1626153|1628384,0,REG,2019,203613,7.0,SG-SF,Wing Stopper,-0.27,MISS Wright 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800519,218,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20181228,ORL,TOR,21800519218,9620,0,101139|201980|202328|1626153|1628384,0,REG,2019,203613,4.0,SG-SF,Wing Stopper,-0.27,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800519,457,1626153,Delon Wright,1610612761,Toronto Raptors,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20181228,ORL,TOR,21800519457,19500,0,101139|202328|202695|1626153|1628384,0,REG,2019,203613,-26.0,SG-SF,Wing Stopper,-0.27,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800519,507,1626153,Delon Wright,1610612761,Toronto Raptors,3,0,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,1,20181228,ORL,TOR,21800519507,21340,0,101139|201586|202695|1626153|1628384,0,REG,2019,203613,-28.0,SG-SF,Wing Stopper,-0.27,Wright 25' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800519,653,1626153,Delon Wright,1610612761,Toronto Raptors,4,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,ORL,TOR,21800519653,27380,0,101139|203485|1626153|1627781|1628449,0,REG,2019,1628411,-28.0,SF,Chaser,-0.04,MISS Wright 1' Tip Layup Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800519,673,1626153,Delon Wright,1610612761,Toronto Raptors,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20181228,ORL,TOR,21800519673,28280,0,101139|203485|1626153|1627781|1628449,0,REG,2019,203920,-27.0,C,Anchor Big,1.22,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800538,122,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20181230,TOR,CHI,21800538122,6730,0,201980|202328|1626153|1626181|1628384,0,REG,2019,1628976,-6.0,C,Mobile Big,2.06,MISS Wright 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800538,127,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20181230,TOR,CHI,21800538127,6950,0,201980|202328|1626153|1626181|1628384,0,REG,2019,1628976,-4.0,C,Mobile Big,2.06,Wright 3' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800538,143,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20181230,TOR,CHI,21800538143,8230,0,201980|202328|1626153|1626181|1628384,0,REG,2019,1628990,-6.0,SF,Helper,0.45,Wright 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800538,153,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,64,1,0,20181230,TOR,CHI,21800538153,8800,0,201980|202328|1626153|1626181|1628384,0,REG,2019,1627853,-5.0,PG,Point of Attack,0.17,MISS Wright 8' Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800538,428,1626153,Delon Wright,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20181230,TOR,CHI,21800538428,21600,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,201577,3.0,C,Anchor Big,-0.97,MISS Wright 5' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800538,442,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20181230,TOR,CHI,21800538442,22080,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,203200,3.0,SG,Wing Stopper,0.44,MISS Wright 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800538,446,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20181230,TOR,CHI,21800538446,22200,0,202328|1626153|1626181|1627783|1628384,1,REG,2019,203200,6.0,SG,Wing Stopper,0.44,Wright 25' 3PT Jump Shot (8 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800538,495,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20181230,TOR,CHI,21800538495,25120,0,202328|202695|1626153|1626181|1628384,0,REG,2019,1627853|1628976,5.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800549,475,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190101,TOR,UTA,21800549475,21930,0,201980|202328|1626153|1626181|1628384,0,REG,2019,203957|204060,10.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800549,479,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,0,20190101,TOR,UTA,21800549479,22100,0,201980|202328|1626153|1626181|1628384,0,REG,2019,203957,10.0,PG,Point of Attack,-0.46,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800549,487,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190101,TOR,UTA,21800549487,22420,0,201980|202328|1626153|1626181|1628384,0,REG,2019,202324,10.0,C,Anchor Big,2.1,Wright 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800549,495,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20190101,TOR,UTA,21800549495,22680,0,201980|202328|1626153|1626181|1628384,0,REG,2019,202324,12.0,C,Anchor Big,2.1,Wright 2' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800549,498,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,26,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20190101,TOR,UTA,21800549498,23140,0,201980|202328|1626153|1626181|1628384,0,REG,2019,203957,10.0,PG,Point of Attack,-0.46,MISS Wright 26' 3PT Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800549,507,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190101,TOR,UTA,21800549507,23500,0,201980|202328|1626153|1626181|1628384,0,REG,2019,203957,8.0,PG,Point of Attack,-0.46,MISS Wright 1' Reverse Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800549,515,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190101,TOR,UTA,21800549515,23700,0,201980|202328|1626153|1626181|1628384,1,REG,2019,2594,10.0,SG-PF,Low Activity,-0.37,Wright 1' Driving Finger Roll Layup (6 PTS) (Powell 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800549,544,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,1,20190101,TOR,UTA,21800549544,24700,0,201980|202328|1626153|1627783|1628384,0,REG,2019,201937,9.0,PG,Point of Attack,0.79,Wright 13' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800563,105,1626153,Delon Wright,1610612761,Toronto Raptors,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20190103,SAS,TOR,21800563105,5150,0,201586|202695|1626153|1626181|1627783,0,REG,2019,201988,-17.0,PG,Point of Attack,-1.03,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800563,124,1626153,Delon Wright,1610612761,Toronto Raptors,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,0,20190103,SAS,TOR,21800563124,5750,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,1627751|201988,-19.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800563,240,1626153,Delon Wright,1610612761,Toronto Raptors,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-27,1,1,20190103,SAS,TOR,21800563240,10870,0,201586|202695|1626153|1627783|1627832,1,REG,2019,201158,-18.0,SG,Low Activity,-1.18,Wright 3PT Jump Shot (3 PTS) (Siakam 4 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800563,488,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20190103,SAS,TOR,21800563488,22130,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1627854,-20.0,SG,Chaser,0.28,Wright 7' Turnaround Jump Shot (9 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800563,503,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190103,SAS,TOR,21800563503,23030,0,101139|202328|1626153|1626181|1628384,0,REG,2019,1627854|1627751,-23.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800563,616,1626153,Delon Wright,1610612761,Toronto Raptors,4,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20190103,SAS,TOR,21800563616,26660,0,203485|1626153|1626181|1628384|1628449,0,REG,2019,1629022,-19.0,SG,Chaser,-0.26,Wright 6' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800563,625,1626153,Delon Wright,1610612761,Toronto Raptors,4,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190103,SAS,TOR,21800563625,27040,0,203485|1626153|1626181|1628384|1628449,0,REG,2019,202347,-17.0,SF,Chaser,-0.18,Wright 1' Reverse Layup (13 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800563,640,1626153,Delon Wright,1610612761,Toronto Raptors,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20190103,SAS,TOR,21800563640,27900,0,203485|1626153|1626181|1628384|1628449,0,REG,2019,202347,-17.0,SF,Chaser,-0.18,MISS Wright 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800563,650,1626153,Delon Wright,1610612761,Toronto Raptors,4,0,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190103,SAS,TOR,21800563650,28570,0,203485|1626153|1626181|1628384|1628449,1,REG,2019,202347,-18.0,SF,Chaser,-0.18,Wright 1' Running Reverse Layup (15 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800580,123,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,0,20190105,MIL,TOR,21800580123,6010,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,101141|201588,-3.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800580,158,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,123,1,0,20190105,MIL,TOR,21800580158,7600,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,201588,-7.0,PG,Point of Attack,0.15,MISS Wright 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800580,183,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20190105,MIL,TOR,21800580183,8740,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,202339,-9.0,PG,Point of Attack,1.05,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49
