GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800742,637,203895,Jordan McRae,1610612764,Washington Wizards,4,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,20190127,SAS,WAS,21800742637,28470,0,203490|203895|1626184|1628418|1628972,0,REG,2019,1629022,-15.0,SG,Chaser,-0.26,Poeltl BLOCK (1 BLK),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800749,513,203895,Jordan McRae,1610612764,Washington Wizards,4,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,1,20190129,CLE,WAS,21800749513,25770,0,203895|1626155|1627780|1628418|1628972,0,REG,2019,203521,-19.0,PG,Point of Attack,-0.91,McRae 6' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800749,549,203895,Jordan McRae,1610612764,Washington Wizards,4,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190129,CLE,WAS,21800749549,27010,0,203895|1626155|1627780|1628418|1628972,0,REG,2019,1626224,-13.0,SF,Wing Stopper,-1.21,McRae Running Layup (4 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800749,569,203895,Jordan McRae,1610612764,Washington Wizards,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,21,1,1,20190129,CLE,WAS,21800749569,27780,0,203895|1626155|1627780|1628418|1628972,1,REG,2019,202692,-9.0,SG,Chaser,-0.66,McRae 12' Pullup Jump Shot (7 PTS) (Bryant 3 AST),SG,Secondary Ball Handler,-0.46,1628418.0
Shot Chart Detail,21800749,597,203895,Jordan McRae,1610612764,Washington Wizards,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,1,20190129,CLE,WAS,21800749597,28430,0,203895|1626155|1627780|1628418|1628972,1,REG,2019,203903,-9.0,SG,Low Activity,-2.96,McRae 27' 3PT Jump Shot (10 PTS) (Payton II 2 AST),SG,Secondary Ball Handler,-0.46,1627780.0
Shot Chart Detail,21800749,617,203895,Jordan McRae,1610612764,Washington Wizards,4,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20190129,CLE,WAS,21800749617,28500,0,203895|1626155|1627780|1628418|1628972,1,REG,2019,1626224,-4.0,SF,Wing Stopper,-1.21,McRae 26' 3PT Step Back Jump Shot (13 PTS) (Payton II 4 AST),SG,Secondary Ball Handler,-0.46,1627780.0
Shot Chart Detail,21800759,235,203895,Jordan McRae,1610612764,Washington Wizards,2,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,42,1,0,20190130,WAS,IND,21800759235,11160,0,101133|201145|203895|1626155|1626184,0,REG,2019,202709,16.0,PG,Point of Attack,1.36,MISS McRae 19' Fadeaway Jumper,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800759,433,203895,Jordan McRae,1610612764,Washington Wizards,3,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190130,WAS,IND,21800759433,19820,0,201145|203107|203895|1626155|1628418,1,REG,2019,202709|1626167,21.0,,,,,SG,Secondary Ball Handler,-0.46,203107.0
Shot Chart Detail,21800759,471,203895,Jordan McRae,1610612764,Washington Wizards,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20190130,WAS,IND,21800759471,21500,0,101133|201145|203895|1626155|1626184,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.46,1626184.0
Shot Chart Detail,21800759,510,203895,Jordan McRae,1610612764,Washington Wizards,4,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,1,20190130,WAS,IND,21800759510,23200,0,101133|203078|203895|1626155|1626184,0,REG,2019,203926,20.0,SF,Low Activity,-0.9,McRae 17' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800759,519,203895,Jordan McRae,1610612764,Washington Wizards,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,0,20190130,WAS,IND,21800759519,23670,0,101133|203078|203895|1626155|1626184,0,REG,2019,203926,20.0,SF,Low Activity,-0.9,MISS McRae 12' Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800759,526,203895,Jordan McRae,1610612764,Washington Wizards,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20190130,WAS,IND,21800759526,24120,0,101133|203078|203895|1626155|1626184,0,REG,2019,1627734|203926,22.0,,,,,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800759,564,203895,Jordan McRae,1610612764,Washington Wizards,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20190130,WAS,IND,21800759564,25870,0,201145|203078|203895|1626155|1626184,0,REG,2019,1627734,20.0,C,Mobile Big,1.19,MISS McRae 4' Layup,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800759,566,203895,Jordan McRae,1610612764,Washington Wizards,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,79,1,0,20190130,WAS,IND,21800759566,25910,0,201145|203078|203895|1626155|1626184,0,REG,2019,1627734,20.0,C,Mobile Big,1.19,MISS McRae 17' Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800759,607,203895,Jordan McRae,1610612764,Washington Wizards,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20190130,WAS,IND,21800759607,27020,0,201145|203078|203895|1626155|1626184,0,REG,2019,1628388,25.0,PF,Low Activity,-0.49,McRae 27' 3PT Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800759,645,203895,Jordan McRae,1610612764,Washington Wizards,4,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,110,1,0,20190130,WAS,IND,21800759645,28490,0,203895|1626155|1626184|1627780|1628972,0,REG,2019,1628432,21.0,SG,Chaser,-0.6,MISS McRae 15' Fadeaway Jumper,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800778,617,203895,Jordan McRae,1610612764,Washington Wizards,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-9,1,0,20190202,WAS,MIL,21800778617,25290,0,2772|201145|203078|203490|203895,0,REG,2019,1626192,-19.0,SG,Chaser,-0.52,MISS McRae 3' Layup,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800778,632,203895,Jordan McRae,1610612764,Washington Wizards,4,4,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,1,20190202,WAS,MIL,21800778632,25930,0,2772|201145|203078|203490|203895,0,REG,2019,1627763,-20.0,SG,Chaser,0.25,McRae 11' Jump Bank Shot (3 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800778,635,203895,Jordan McRae,1610612764,Washington Wizards,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20190202,WAS,MIL,21800778635,26160,0,2772|201145|203078|203490|203895,0,REG,2019,1627763,-23.0,SG,Chaser,0.25,MISS McRae 3PT Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800778,663,203895,Jordan McRae,1610612764,Washington Wizards,4,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,1,20190202,WAS,MIL,21800778663,27140,0,203098|203895|1626155|1626184|1628972,0,REG,2019,1626192,,SG,Chaser,-0.52,McRae 13' Fadeaway Jumper (5 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800778,697,203895,Jordan McRae,1610612764,Washington Wizards,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,217,1,1,20190202,WAS,MIL,21800778697,28790,0,203098|203895|1626155|1626184|1628972,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.46,1628972.0
Shot Chart Detail,21800791,259,203895,Jordan McRae,1610612764,Washington Wizards,2,6,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190204,WAS,ATL,21800791259,10290,0,2772|201145|203107|203490|203895,0,REG,2019,1627752,-19.0,SF,Wing Stopper,-0.73,MISS McRae 1' Driving Reverse Layup,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800791,295,203895,Jordan McRae,1610612764,Washington Wizards,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,1,20190204,WAS,ATL,21800791295,11730,0,2772|201145|203107|203490|203895,1,REG,2019,1629027,-9.0,PG,Point of Attack,-2.38,McRae 24' 3PT Jump Shot (4 PTS) (Ariza 1 AST),SG,Secondary Ball Handler,-0.46,2772.0
Shot Chart Detail,21800791,298,203895,Jordan McRae,1610612764,Washington Wizards,2,4,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190204,WAS,ATL,21800791298,11990,0,2772|201145|203107|203490|203895,1,REG,2019,1627752,-7.0,SF,Wing Stopper,-0.73,McRae 1' Driving Reverse Layup (6 PTS) (Satoransky 3 AST),SG,Secondary Ball Handler,-0.46,203107.0
Shot Chart Detail,21800791,318,203895,Jordan McRae,1610612764,Washington Wizards,2,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190204,WAS,ATL,21800791318,12980,0,2772|201145|203107|203490|203895,1,REG,2019,202391,-5.0,PG,Point of Attack,-0.76,McRae 1' Cutting Dunk Shot (8 PTS) (Satoransky 4 AST),SG,Secondary Ball Handler,-0.46,203107.0
Shot Chart Detail,21800791,322,203895,Jordan McRae,1610612764,Washington Wizards,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190204,WAS,ATL,21800791322,13180,0,2772|201145|203107|203490|203895,1,REG,2019,202391,-3.0,PG,Point of Attack,-0.76,McRae 2' Driving Layup (10 PTS) (Satoransky 5 AST),SG,Secondary Ball Handler,-0.46,203107.0
Shot Chart Detail,21800791,333,203895,Jordan McRae,1610612764,Washington Wizards,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-20,1,0,20190204,WAS,ATL,21800791333,13480,0,2772|201145|203107|203895|1626184,0,REG,2019,1627761,-6.0,SG,Wing Stopper,0.26,MISS McRae 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800791,337,203895,Jordan McRae,1610612764,Washington Wizards,2,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190204,WAS,ATL,21800791337,13670,0,2772|201145|203107|203895|1626184,1,REG,2019,202391,-4.0,PG,Point of Attack,-0.76,McRae 1' Running Layup (12 PTS) (Randle 3 AST),SG,Secondary Ball Handler,-0.46,1626184.0
Shot Chart Detail,21800791,493,203895,Jordan McRae,1610612764,Washington Wizards,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20190204,WAS,ATL,21800791493,19860,0,2772|201145|203078|203107|203895,0,REG,2019,202391,-15.0,PG,Point of Attack,-0.76,MISS McRae 3' Driving Layup,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800791,495,203895,Jordan McRae,1610612764,Washington Wizards,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20190204,WAS,ATL,21800791495,19880,0,2772|201145|203078|203107|203895,0,REG,2019,202391,-13.0,PG,Point of Attack,-0.76,McRae 3' Putback Layup (15 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800791,567,203895,Jordan McRae,1610612764,Washington Wizards,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20190204,WAS,ATL,21800791567,23190,0,2772|201145|203078|203490|203895,1,REG,2019,1713,-8.0,PF,Helper,-0.1,McRae 25' 3PT Jump Shot (18 PTS) (Ariza 4 AST),SG,Secondary Ball Handler,-0.46,2772.0
Shot Chart Detail,21800791,655,203895,Jordan McRae,1610612764,Washington Wizards,4,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190204,WAS,ATL,21800791655,26780,0,2772|201145|203078|203490|203895,0,REG,2019,1627752,-5.0,SF,Wing Stopper,-0.73,McRae 2' Running Layup (20 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800806,137,203895,Jordan McRae,1610612764,Washington Wizards,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-11,1,0,20190206,MIL,WAS,21800806137,6200,0,203078|203895|1626155|1626184|1628418,0,REG,2019,1627763,-10.0,SG,Chaser,0.25,MISS McRae 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800806,181,203895,Jordan McRae,1610612764,Washington Wizards,2,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,1,20190206,MIL,WAS,21800806181,7870,0,203107|203895|1626155|1626184|1628418,1,REG,2019,1627763,-12.0,SG,Chaser,0.25,McRae 27' 3PT Pullup Jump Shot (3 PTS) (Satoransky 4 AST),SG,Secondary Ball Handler,-0.46,203107.0
Shot Chart Detail,21800806,187,203895,Jordan McRae,1610612764,Washington Wizards,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,190,1,1,20190206,MIL,WAS,21800806187,8350,0,203107|203895|1626155|1626184|1628418,1,REG,2019,203503,-15.0,SF,Low Activity,-0.53,McRae 19' Pullup Jump Shot (5 PTS) (Randle 1 AST),SG,Secondary Ball Handler,-0.46,1626184.0
Shot Chart Detail,21800806,207,203895,Jordan McRae,1610612764,Washington Wizards,2,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,65,1,0,20190206,MIL,WAS,21800806207,9390,0,203107|203895|1626155|1626184|1628418,0,REG,2019,203503,-15.0,SF,Low Activity,-0.53,MISS McRae 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800806,514,203895,Jordan McRae,1610612764,Washington Wizards,4,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,185,1,1,20190206,MIL,WAS,21800806514,22040,0,201145|203078|203895|1626155|1626184,0,REG,2019,101141,-11.0,PF,Helper,0.75,McRae 19' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800806,674,203895,Jordan McRae,1610612764,Washington Wizards,4,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,119,1,1,20190206,MIL,WAS,21800806674,27500,0,203098|203895|1626155|1626184|1628418,1,REG,2019,1626192,-17.0,SG,Chaser,-0.52,McRae 13' Pullup Jump Shot (9 PTS) (Dekker 1 AST),SG,Secondary Ball Handler,-0.46,1626155.0
Shot Chart Detail,21800806,684,203895,Jordan McRae,1610612764,Washington Wizards,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20190206,MIL,WAS,21800806684,27870,0,203098|203895|1626155|1626184|1628418,0,REG,2019,1626192,-18.0,SG,Chaser,-0.52,MISS McRae 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800819,649,203895,Jordan McRae,1610612764,Washington Wizards,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,1,20190208,WAS,CLE,21800819649,28180,0,201145|203098|203895|1626184|1628418,0,REG,2019,101112,15.0,C,Anchor Big,-0.1,McRae 16' Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800830,508,203895,Jordan McRae,1610612764,Washington Wizards,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-15,1,0,20190209,CHI,WAS,21800830508,21600,0,202325|203895|203953|1626171|1626184,0,REG,2019,1628374,10.0,PF,Helper,-0.58,MISS McRae 17' Fadeaway Jumper,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800830,559,203895,Jordan McRae,1610612764,Washington Wizards,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20190209,CHI,WAS,21800830559,23650,0,202325|203895|203953|1626171|1626184,0,REG,2019,1627853,11.0,PG,Point of Attack,0.17,MISS McRae 2' Driving Layup,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800830,688,203895,Jordan McRae,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,182,1,0,20190209,CHI,WAS,21800830688,28570,0,202325|203098|203895|1626184|1628418,0,REG,2019,1626245,11.0,C,Mobile Big,-1.22,MISS McRae 23' Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800840,144,203895,Jordan McRae,1610612764,Washington Wizards,1,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,0,20190211,DET,WAS,21800840144,6660,0,202325|203078|203895|203953|1626171,0,REG,2019,202397,-7.0,PG,Point of Attack,-0.8,MISS McRae 18' Fadeaway Jumper,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800840,156,203895,Jordan McRae,1610612764,Washington Wizards,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20190211,DET,WAS,21800840156,7180,0,202325|203078|203895|203953|1626171,0,REG,2019,202397,-7.0,PG,Point of Attack,-0.8,MISS McRae 2' Layup,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800840,175,203895,Jordan McRae,1610612764,Washington Wizards,2,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,169,1,1,20190211,DET,WAS,21800840175,7440,0,2772|202325|203895|203953|1626171,1,REG,2019,202397,-7.0,PG,Point of Attack,-0.8,McRae 17' Step Back Jump Shot (2 PTS) (Ariza 2 AST),SG,Secondary Ball Handler,-0.46,2772.0
Shot Chart Detail,21800840,179,203895,Jordan McRae,1610612764,Washington Wizards,2,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,101,1,1,20190211,DET,WAS,21800840179,7810,0,2772|202325|203895|203953|1626171,1,REG,2019,2585,-5.0,C,Anchor Big,0.78,McRae 17' Pullup Jump Shot (4 PTS) (W. Johnson 1 AST),SG,Secondary Ball Handler,-0.46,202325.0
Shot Chart Detail,21800840,203,203895,Jordan McRae,1610612764,Washington Wizards,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20190211,DET,WAS,21800840203,9440,0,2772|202325|203895|203953|1626171,0,REG,2019,2585|202397,-3.0,,,,,SG,Secondary Ball Handler,-0.46,
