GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800236,602,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,47,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,1,20181118,ORL,NYK,21800236602,25330,0,201571|202696|203082|203095|1628371,1,REG,2019,1628373,10.0,PG,Point of Attack,0.22,Vucevic 5' Hook Bank Shot (19 PTS) (Fournier 6 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800236,635,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,1,20181118,ORL,NYK,21800236635,26370,0,201571|202696|203095|203932|1628371,1,REG,2019,203501,8.0,SG,Chaser,-0.59,Vucevic 25' 3PT Jump Shot (22 PTS) (Augustin 6 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800236,666,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20181118,ORL,NYK,21800236666,27590,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800236,668,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,ORL,NYK,21800236668,27620,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800236,685,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20181118,ORL,NYK,21800236685,28160,0,201571|202696|203095|203932|1628371,1,REG,2019,203943,15.0,PF,Helper,1.68,Vucevic 3' Hook Shot (28 PTS) (Augustin 7 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800248,91,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,0,20181120,ORL,TOR,2180024891,4190,0,202696|203082|203095|203932|1626170,0,REG,2019,201586,-8.0,C,Anchor Big,0.3,MISS Vucevic 10' Turnaround Fadeaway Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800248,108,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20181120,ORL,TOR,21800248108,4840,0,202696|203082|203095|203932|1626170,0,REG,2019,201586,-8.0,C,Anchor Big,0.3,Vucevic 3' Hook Shot (2 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800248,111,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20181120,ORL,TOR,21800248111,5240,0,202696|203082|203095|203932|1626170,0,REG,2019,1627832|201586,-11.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800248,272,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,205,1,1,20181120,ORL,TOR,21800248272,12440,0,201571|202696|203095|203932|1628411,1,REG,2019,201586,-8.0,C,Anchor Big,0.3,Vucevic 21' Jump Shot (4 PTS) (Augustin 1 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800248,338,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181120,ORL,TOR,21800248338,16040,0,201571|202696|203095|203932|1628411,0,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,Vucevic 1' Putback Layup (6 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800248,356,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20181120,ORL,TOR,21800248356,17620,0,201571|202696|203095|203932|1628411,1,REG,2019,200768,-1.0,PG,Chaser,0.87,Vucevic 6' Turnaround Hook Shot (8 PTS) (Iwundu 3 AST),C,Post Scorer,1.52,1628411.0
Shot Chart Detail,21800248,405,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20181120,ORL,TOR,21800248405,19930,0,202696|203082|203095|1626170|1628371,0,REG,2019,202685,-1.0,C,Anchor Big,0.59,MISS Vucevic 6' Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800248,409,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,1,20181120,ORL,TOR,21800248409,20190,0,202696|203082|203095|1626170|1628371,1,REG,2019,202685,-1.0,C,Anchor Big,0.59,Vucevic 21' Jump Shot (12 PTS) (Grant 4 AST),C,Post Scorer,1.52,1626170.0
Shot Chart Detail,21800248,530,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,20181120,ORL,TOR,21800248530,26020,0,201571|202696|203095|203932|1628371,0,REG,2019,1627832,-3.0,PG,Point of Attack,0.05,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800248,537,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20181120,ORL,TOR,21800248537,26350,0,201571|202696|203095|203932|1628371,1,REG,2019,201980,1.0,SG,Wing Stopper,0.88,Vucevic 4' Layup (14 PTS) (Augustin 3 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800248,592,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,12,670,1,0,20181120,ORL,TOR,21800248592,28800,0,202696,0,REG,2019,,,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800248,594,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20181120,ORL,TOR,21800248594,28230,0,201571|202696|203095|203932|1628411,0,REG,2019,202695,0.0,SF,Wing Stopper,0.55,MISS Vucevic 3' Tip Layup Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800276,7,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,135,1,1,20181123,DEN,ORL,218002767,180,0,201571|202696|203095|203932|1628411,1,REG,2019,203999,2.0,C,Mobile Big,1.05,Vucevic 20' Jump Shot (2 PTS) (Gordon 1 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21800276,22,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20181123,DEN,ORL,2180027622,1150,0,201571|202696|203095|203932|1628411,0,REG,2019,,,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800276,35,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20181123,DEN,ORL,2180027635,1860,0,201571|202696|203095|203932|1628411,0,REG,2019,203999,1.0,C,Mobile Big,1.05,MISS Vucevic 5' Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800276,57,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20181123,DEN,ORL,2180027657,2730,0,201571|202696|203095|203932|1628411,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,MISS Vucevic 4' Turnaround Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800276,85,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20181123,DEN,ORL,2180027685,3950,0,201571|202696|203095|203932|1628371,1,REG,2019,1627823|203999,-2.0,,,,,C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800276,93,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181123,DEN,ORL,2180027693,4610,0,201571|202696|203095|203932|1628371,1,REG,2019,203999,-2.0,C,Mobile Big,1.05,Vucevic 1' Running Layup (6 PTS) (Gordon 4 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21800276,264,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DEN,ORL,21800276264,11940,0,201571|202696|203095|203932|1628371,0,REG,2019,1627750,-3.0,PG,Chaser,-0.68,Vucevic 1' Putback Layup (8 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800276,276,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,157,1,0,20181123,DEN,ORL,21800276276,12540,0,201571|202696|203095|203932|1628411,0,REG,2019,1627823,-8.0,PF,Helper,0.02,MISS Vucevic 17' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800276,285,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,190,1,1,20181123,DEN,ORL,21800276285,13220,0,201571|202696|203095|203932|1628411,1,REG,2019,203999,-8.0,C,Mobile Big,1.05,Vucevic 23' Jump Shot (10 PTS) (Gordon 5 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21800276,309,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20181123,DEN,ORL,21800276309,14180,0,201571|202696|203095|203932|1628411,0,REG,2019,203999,-10.0,C,Mobile Big,1.05,Plumlee BLOCK (1 BLK),C,Post Scorer,1.52,
Shot Chart Detail,21800276,403,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20181123,DEN,ORL,21800276403,18860,0,202696|203082|203932|1626170|1628371,1,REG,2019,203999,-14.0,C,Mobile Big,1.05,Vucevic 10' Turnaround Jump Shot (12 PTS) (Ross 1 AST),C,Post Scorer,1.52,203082.0
Shot Chart Detail,21800276,453,202696,Nikola Vučević,1610612753,Orlando Magic,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20181123,DEN,ORL,21800276453,21110,0,202696|203082|203932|1626170|1628371,0,REG,2019,203486,-12.0,C,Mobile Big,1.55,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800276,462,202696,Nikola Vučević,1610612753,Orlando Magic,3,0,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20181123,DEN,ORL,21800276462,21410,0,202696|203082|203932|1626170|1628371,0,REG,2019,203486,-14.0,C,Mobile Big,1.55,Plumlee BLOCK (2 BLK),C,Post Scorer,1.52,
Shot Chart Detail,21800276,465,202696,Nikola Vučević,1610612753,Orlando Magic,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,73,1,1,20181123,DEN,ORL,21800276465,21430,0,202696|203082|203932|1626170|1628371,1,REG,2019,203486,-12.0,C,Mobile Big,1.55,Vucevic 19' Jump Shot (16 PTS) (Grant 4 AST),C,Post Scorer,1.52,1626170.0
Shot Chart Detail,21800286,33,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,0,20181125,LAL,ORL,2180028633,1450,0,201571|202696|203095|203932|1628411,0,REG,2019,201580,-6.0,C,Anchor Big,1.29,MISS Vucevic 19' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800286,46,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,1,20181125,LAL,ORL,2180028646,1810,0,201571|202696|203095|203932|1628411,1,REG,2019,201580,-6.0,C,Anchor Big,1.29,Vucevic 11' Jump Shot (2 PTS) (Iwundu 1 AST),C,Post Scorer,1.52,1628411.0
Shot Chart Detail,21800286,56,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,0,20181125,LAL,ORL,2180028656,2490,0,201571|202696|203095|203932|1628411,0,REG,2019,1628366,-10.0,PG,Point of Attack,0.9,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800286,71,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20181125,LAL,ORL,2180028671,3140,0,201571|202696|203095|203932|1628411,0,REG,2019,201580,-10.0,C,Anchor Big,1.29,McGee BLOCK (3 BLK),C,Post Scorer,1.52,
Shot Chart Detail,21800286,74,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,0,20181125,LAL,ORL,2180028674,3200,0,201571|202696|203095|203932|1628411,0,REG,2019,201580,-10.0,C,Anchor Big,1.29,MISS Vucevic 16' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800286,227,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,1,20181125,LAL,ORL,21800286227,10080,0,201571|202696|203095|203613|203932,1,REG,2019,201580,-8.0,C,Anchor Big,1.29,Vucevic 26' 3PT Jump Shot (7 PTS) (Augustin 2 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800286,267,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,254,1,1,20181125,LAL,ORL,21800286267,12060,0,201571|202696|203082|203095|203932,1,REG,2019,201580,-6.0,C,Anchor Big,1.29,Vucevic 27' 3PT Jump Shot (10 PTS) (Augustin 4 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800286,272,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,273,1,0,20181125,LAL,ORL,21800286272,12360,0,201571|202696|203082|203095|203932,0,REG,2019,201580,-6.0,C,Anchor Big,1.29,MISS Vucevic 28' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800286,289,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20181125,LAL,ORL,21800286289,13000,0,201571|202696|203082|203095|203932,1,REG,2019,202362,-6.0,SG,Low Activity,-1.22,Vucevic 3' Cutting Dunk Shot (12 PTS) (Augustin 5 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800286,294,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20181125,LAL,ORL,21800286294,13210,0,201571|202696|203082|203613|203932,1,REG,2019,201580|1628398,-3.0,,,,,C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800286,340,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20181125,LAL,ORL,21800286340,15330,0,201571|202696|203095|203613|203932,0,REG,2019,,,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800286,433,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20181125,LAL,ORL,21800286433,18790,0,202696|203082|203932|1626170|1628371,1,REG,2019,203484|2199,12.0,,,,,C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800286,446,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20181125,LAL,ORL,21800286446,19150,0,202696|203082|203932|1626170|1628371,0,REG,2019,2544,12.0,SF,Helper,0.56,MISS Vucevic 12' Turnaround Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800286,459,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181125,LAL,ORL,21800286459,19980,0,202696|203082|203932|1626170|1628371,1,REG,2019,2544,,SF,Helper,0.56,Vucevic Driving Dunk (23 PTS) (Grant 4 AST),C,Post Scorer,1.52,1626170.0
Shot Chart Detail,21800286,476,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,120,1,0,20181125,LAL,ORL,21800286476,20620,0,202696|203082|203613|1626170|1628371,0,REG,2019,201580,14.0,C,Anchor Big,1.29,MISS Vucevic 16' Turnaround Fadeaway Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800286,581,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20181125,LAL,ORL,21800286581,24350,0,202696|203082|203095|1626170|1628371,1,REG,2019,201580,7.0,C,Anchor Big,1.29,Vucevic 6' Jump Shot (27 PTS) (Fournier 1 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800286,599,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20181125,LAL,ORL,21800286599,24830,0,201571|202696|203082|203095|1628371,0,REG,2019,201580,10.0,C,Anchor Big,1.29,Vucevic 2' Driving Layup (29 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800286,614,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20181125,LAL,ORL,21800286614,26140,0,201571|202696|203082|203095|1628371,1,REG,2019,201580,7.0,C,Anchor Big,1.29,Vucevic 4' Turnaround Bank Hook Shot (31 PTS) (Fournier 2 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800286,618,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,255,1,0,20181125,LAL,ORL,21800286618,26360,0,201571|202696|203082|203095|1628371,0,REG,2019,201580,7.0,C,Anchor Big,1.29,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800286,634,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20181125,LAL,ORL,21800286634,27260,0,201571|202696|203095|203932|1628371,0,REG,2019,203484,2.0,SG,Chaser,-1.12,MISS Vucevic 27' 3PT Step Back Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800300,11,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20181126,GSW,ORL,2180030011,470,0,201571|202696|203095|203613|203932,1,REG,2019,1627745,-1.0,C,Mobile Big,1.17,Vucevic 5' Hook Shot (2 PTS) (Augustin 1 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800300,30,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,GSW,ORL,2180030030,1370,0,201571|202696|203095|203613|203932,0,REG,2019,1626188,4.0,PG,Point of Attack,-1.56,Vucevic 1' Tip Layup Shot (4 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800300,45,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20181126,GSW,ORL,2180030045,2620,0,201571|202696|203095|203613|203932,1,REG,2019,2738,7.0,SF,Wing Stopper,1.39,Vucevic 7' Turnaround Hook Shot (6 PTS) (Augustin 2 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800300,58,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20181126,GSW,ORL,2180030058,3250,0,201571|202696|203095|203613|203932,1,REG,2019,1627745,9.0,C,Mobile Big,1.17,Vucevic 5' Driving Hook Shot (8 PTS) (Augustin 3 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800300,66,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20181126,GSW,ORL,2180030066,3840,0,201571|202696|203095|203613|203932,0,REG,2019,1627745,9.0,C,Mobile Big,1.17,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800300,252,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,0,20181126,GSW,ORL,21800300252,11370,0,201571|202696|203095|203613|203932,0,REG,2019,1626172,8.0,C,Mobile Big,0.26,MISS Vucevic 15' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800300,259,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20181126,GSW,ORL,21800300259,11710,0,201571|202696|203613|203932|1628371,1,REG,2019,1626172,10.0,C,Mobile Big,0.26,Vucevic 7' Turnaround Hook Shot (12 PTS) (Augustin 5 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800300,272,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,272,1,1,20181126,GSW,ORL,21800300272,12230,0,201571|202696|203082|203932|1628371,1,REG,2019,1626172,11.0,C,Mobile Big,0.26,Vucevic 28' 3PT Jump Shot (15 PTS) (Augustin 6 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800300,306,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20181126,GSW,ORL,21800300306,14070,0,201571|202696|203082|203932|1628371,0,REG,2019,1626172|202691,18.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800300,311,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,GSW,ORL,21800300311,14370,0,201571|202696|203082|203932|1628371,0,REG,2019,1626172,17.0,C,Mobile Big,0.26,Vucevic 1' Tip Layup Shot (17 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800300,329,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,81,1,1,20181126,GSW,ORL,21800300329,15270,0,201571|202696|203095|203613|203932,1,REG,2019,1627745,17.0,C,Mobile Big,1.17,Vucevic 16' Jump Shot (19 PTS) (Gordon 1 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21800300,337,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20181126,GSW,ORL,21800300337,15810,0,201571|202696|203095|203613|203932,1,REG,2019,2738,17.0,SF,Wing Stopper,1.39,Vucevic 3' Driving Finger Roll Layup (21 PTS) (Augustin 9 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800300,361,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20181126,GSW,ORL,21800300361,17150,0,201571|202696|203095|203613|203932,0,REG,2019,1627745,13.0,C,Mobile Big,1.17,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800300,367,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20181126,GSW,ORL,21800300367,17430,0,201571|202696|203095|203613|203932,1,REG,2019,1626188,15.0,PG,Point of Attack,-1.56,Vucevic 7' Driving Hook Shot (23 PTS) (Simmons 1 AST),C,Post Scorer,1.52,203613.0
