GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800480,40,203107,Tomas Satoransky,1610612764,Washington Wizards,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20181222,WAS,PHX,2180048040,2140,0,2772|201145|203078|203107|1628418,1,REG,2019,1629001,,PG,Point of Attack,0.97,Satoransky 25' 3PT Jump Shot (3 PTS) (Beal 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800480,81,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20181222,WAS,PHX,2180048081,4240,0,2772|201145|202693|203078|203107,1,REG,2019,1628367,,SG,Helper,-0.66,Satoransky 25' 3PT Jump Shot (6 PTS) (Beal 4 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800480,165,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20181222,WAS,PHX,21800480165,7640,0,202693|203107|1626155|1626184|1627758,1,REG,2019,1626162,,SF,Chaser,-0.36,Satoransky 3' Cutting Layup Shot (8 PTS) (Morris 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800480,213,203107,Tomas Satoransky,1610612764,Washington Wizards,2,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20181222,WAS,PHX,21800480213,10020,0,2772|202693|203107|1626155|1627758,1,REG,2019,1626164,,SG,Chaser,-3.46,Satoransky 3' Driving Reverse Layup (10 PTS) (Ariza 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800480,245,203107,Tomas Satoransky,1610612764,Washington Wizards,2,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20181222,WAS,PHX,21800480245,11080,0,2772|201145|202693|203078|203107,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Satoransky 5' Putback Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800480,320,203107,Tomas Satoransky,1610612764,Washington Wizards,3,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,0,20181222,WAS,PHX,21800480320,14980,0,2772|201145|203078|203107|1628418,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Satoransky 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800480,350,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181222,WAS,PHX,21800480350,16650,0,2772|201145|203078|203107|1628418,1,REG,2019,1629001,,PG,Point of Attack,0.97,Satoransky 2' Cutting Dunk Shot (12 PTS) (Beal 9 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800480,583,203107,Tomas Satoransky,1610612764,Washington Wizards,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,203,1,0,20181222,WAS,PHX,21800480583,26690,0,2772|201145|202693|203078|203107,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Satoransky 22' Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800480,624,203107,Tomas Satoransky,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20181222,WAS,PHX,21800480624,28720,0,2772|201145|203078|203107|1628418,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800480,723,203107,Tomas Satoransky,1610612764,Washington Wizards,6,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,93,1,0,20181222,WAS,PHX,21800480723,32400,2,2772|201145|203078|203107|1628418,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Satoransky 9' Turnaround Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800480,745,203107,Tomas Satoransky,1610612764,Washington Wizards,6,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20181222,WAS,PHX,21800480745,33810,2,2772|201145|203078|203107|1628418,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800480,780,203107,Tomas Satoransky,1610612764,Washington Wizards,7,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20181222,WAS,PHX,21800480780,35270,3,2772|201145|203078|203107|1628418,0,REG,2019,1626164,,SG,Chaser,-3.46,Satoransky 2' Driving Layup (16 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800487,128,203107,Tomas Satoransky,1610612764,Washington Wizards,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20181223,IND,WAS,21800487128,6250,0,202322|202693|203107|1626155|1627758,0,REG,2019,203506,,SG,Wing Stopper,0.7,MISS Satoransky 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800487,132,203107,Tomas Satoransky,1610612764,Washington Wizards,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20181223,IND,WAS,21800487132,6480,0,202322|202693|203107|1626155|1627758,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800487,453,203107,Tomas Satoransky,1610612764,Washington Wizards,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20181223,IND,WAS,21800487453,20900,0,2772|202693|203107|1626155|1626184,0,REG,2019,1628988,,PG,Point of Attack,-0.97,Turner BLOCK (2 BLK),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800487,475,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,1,20181223,IND,WAS,21800487475,21590,0,2772|202693|203107|1626155|1626184,1,REG,2019,1628988,,PG,Point of Attack,-0.97,Satoransky 9' Pullup Jump Shot (2 PTS) (Randle 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800487,527,203107,Tomas Satoransky,1610612764,Washington Wizards,4,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20181223,IND,WAS,21800487527,23450,0,202693|203107|1626155|1626184|1627758,1,REG,2019,1627734,,C,Mobile Big,1.19,Satoransky 1' Running Layup (4 PTS) (Randle 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800487,561,203107,Tomas Satoransky,1610612764,Washington Wizards,4,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20181223,IND,WAS,21800487561,25030,0,202693|203107|1626155|1626184|1627758,0,REG,2019,202709,,PG,Point of Attack,1.36,Satoransky 1' Running Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800502,171,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20181226,DET,WAS,21800502171,7930,0,101133|202693|203078|203107|1626184,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800502,611,203107,Tomas Satoransky,1610612764,Washington Wizards,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20181226,DET,WAS,21800502611,28310,0,2772|202322|202693|203078|203107,0,REG,2019,201933,,PF,Helper,0.34,Griffin BLOCK (1 BLK),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800520,17,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20181228,WAS,CHI,2180052017,850,0,2772|201145|203078|203107|1628418,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800520,208,203107,Tomas Satoransky,1610612764,Washington Wizards,2,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20181228,WAS,CHI,21800520208,9970,0,203078|203107|1626155|1627758|1628418,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Satoransky 14' Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800520,226,203107,Tomas Satoransky,1610612764,Washington Wizards,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20181228,WAS,CHI,21800520226,10780,0,2772|201145|203078|203107|1628418,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800520,297,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20181228,WAS,CHI,21800520297,13840,0,2772|201145|203078|203107|1628418,1,REG,2019,203200,,SG,Wing Stopper,0.44,Satoransky 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800520,348,203107,Tomas Satoransky,1610612764,Washington Wizards,3,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20181228,WAS,CHI,21800520348,16000,0,2772|201145|203078|203107|1628418,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Satoransky 3' Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800520,355,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181228,WAS,CHI,21800520355,16680,0,2772|201145|203078|203107|1628418,1,REG,2019,1628374,,PF,Helper,-0.58,Satoransky 1' Cutting Layup Shot (5 PTS) (Bryant 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800520,368,203107,Tomas Satoransky,1610612764,Washington Wizards,3,7,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20181228,WAS,CHI,21800520368,17190,0,2772|201145|203078|203107|1628418,0,REG,2019,1628976,2,C,Mobile Big,2.06,MISS Satoransky 3' Running Dunk,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800520,470,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20181228,WAS,CHI,21800520470,22320,0,101133|203107|1626155|1626184|1627758,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Satoransky 4' Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800520,495,203107,Tomas Satoransky,1610612764,Washington Wizards,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,125,1,1,20181228,WAS,CHI,21800520495,23410,0,2772|101133|203078|203107|1626155,1,REG,2019,1627853,,PG,Point of Attack,0.17,Satoransky 20' Jump Shot (7 PTS) (Ariza 3 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800520,533,203107,Tomas Satoransky,1610612764,Washington Wizards,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20181228,WAS,CHI,21800520533,25700,0,2772|201145|203078|203107|1628418,0,REG,2019,203200,,SG,Wing Stopper,0.44,Satoransky 2' Layup (9 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800520,581,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20181228,WAS,CHI,21800520581,27510,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800530,20,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20181229,WAS,CHA,2180053020,1190,0,2772|201145|203078|203107|1628418,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Satoransky 6' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800530,55,203107,Tomas Satoransky,1610612764,Washington Wizards,1,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,64,1,0,20181229,WAS,CHA,2180053055,2800,0,2772|201145|203078|203107|1628418,0,REG,2019,101107,,PF,Helper,0.6,MISS Satoransky 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800530,93,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20181229,WAS,CHA,2180053093,4410,0,203078|203107|1626155|1628418|1628972,1,REG,2019,203077,,PF,Wing Stopper,0.95,Satoransky 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800530,97,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-21,1,0,20181229,WAS,CHA,2180053097,4670,0,203078|203107|1626155|1628418|1628972,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Satoransky 24' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800530,293,203107,Tomas Satoransky,1610612764,Washington Wizards,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20181229,WAS,CHA,21800530293,13630,0,2772|201145|203078|203107|1628418,1,REG,2019,203087,,SG,Chaser,0.39,Satoransky 26' 3PT Jump Shot (6 PTS) (Green 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800530,388,203107,Tomas Satoransky,1610612764,Washington Wizards,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20181229,WAS,CHA,21800530388,17470,0,2772|201145|203078|203107|1628418,1,REG,2019,101107,,PF,Helper,0.6,Satoransky 3' Running Layup (8 PTS) (Ariza 7 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800530,402,203107,Tomas Satoransky,1610612764,Washington Wizards,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20181229,WAS,CHA,21800530402,18080,0,2772|201145|203078|203107|1628418,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Satoransky 27' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800530,430,203107,Tomas Satoransky,1610612764,Washington Wizards,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20181229,WAS,CHA,21800530430,19520,0,2772|201145|203078|203107|1628418,1,REG,2019,1628370,,SG,Low Activity,-1.1,Satoransky 26' 3PT Jump Shot (13 PTS) (Green 4 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800530,585,203107,Tomas Satoransky,1610612764,Washington Wizards,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20181229,WAS,CHA,21800530585,25560,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800530,597,203107,Tomas Satoransky,1610612764,Washington Wizards,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,1,20181229,WAS,CHA,21800530597,26130,0,2772|201145|203078|203107|1628418,1,REG,2019,202689,,PG,Point of Attack,-1.05,Satoransky 26' 3PT Jump Shot (18 PTS) (Ariza 9 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800530,612,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20181229,WAS,CHA,21800530612,27030,0,2772|201145|203078|203107|1628418,1,REG,2019,201587,,SF,Wing Stopper,0.12,Satoransky 3' Driving Layup (20 PTS) (Beal 5 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800556,11,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190102,WAS,ATL,2180055611,360,0,2772|201145|203078|203107|1628418,0,REG,2019,1628381,,PF,Helper,-1.35,Satoransky 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800556,95,203107,Tomas Satoransky,1610612764,Washington Wizards,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,1,20190102,WAS,ATL,2180055695,4940,0,2772|203078|203107|203490|1628418,1,REG,2019,202391,,PG,Point of Attack,-0.76,Satoransky 25' 3PT Jump Shot (6 PTS) (Beal 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800556,296,203107,Tomas Satoransky,1610612764,Washington Wizards,2,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190102,WAS,ATL,21800556296,12660,0,2772|201145|203078|203107|1628418,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800556,434,203107,Tomas Satoransky,1610612764,Washington Wizards,3,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20190102,WAS,ATL,21800556434,17950,0,2772|203078|203107|203490|1628418,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Satoransky 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800556,493,203107,Tomas Satoransky,1610612764,Washington Wizards,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20190102,WAS,ATL,21800556493,20560,0,203107|203490|1626155|1626184|1628418,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800556,502,203107,Tomas Satoransky,1610612764,Washington Wizards,3,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20190102,WAS,ATL,21800556502,20830,0,203107|203490|1626155|1626184|1628418,0,REG,2019,1627761,,SG,Wing Stopper,0.26,Satoransky 9' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800556,596,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20190102,WAS,ATL,21800556596,24530,0,2772|201145|203078|203107|1628418,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Satoransky 2' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800556,598,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20190102,WAS,ATL,21800556598,24570,0,2772|201145|203078|203107|1628418,0,REG,2019,203458|203473|1629027,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800556,600,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20190102,WAS,ATL,21800556600,24590,0,2772|201145|203078|203107|1628418,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Satoransky 4' Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800556,648,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,1,20190102,WAS,ATL,21800556648,27340,0,2772|201145|203078|203107|1628418,1,REG,2019,202391,,PG,Point of Attack,-0.76,Satoransky 11' Driving Floating Jump Shot (13 PTS) (Green 6 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800568,76,203107,Tomas Satoransky,1610612764,Washington Wizards,1,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,0,20190104,MIA,WAS,2180056876,3360,0,2772|101133|201145|203078|203107,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800568,268,203107,Tomas Satoransky,1610612764,Washington Wizards,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20190104,MIA,WAS,21800568268,10680,0,2772|201145|203078|203107|1628418,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Satoransky 2' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800568,363,203107,Tomas Satoransky,1610612764,Washington Wizards,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,1,20190104,MIA,WAS,21800568363,14940,0,2772|201145|203078|203107|1628418,0,REG,2019,202355,,C,Anchor Big,2.22,Satoransky 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800568,439,203107,Tomas Satoransky,1610612764,Washington Wizards,3,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,0,20190104,MIA,WAS,21800568439,19430,0,2772|203078|203107|203490|1628418,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Satoransky 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800568,574,203107,Tomas Satoransky,1610612764,Washington Wizards,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20190104,MIA,WAS,21800568574,24730,0,2772|201145|203078|203107|1628418,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Satoransky 1' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800568,580,203107,Tomas Satoransky,1610612764,Washington Wizards,4,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190104,MIA,WAS,21800568580,25120,0,2772|201145|203078|203107|1628418,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800568,605,203107,Tomas Satoransky,1610612764,Washington Wizards,4,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190104,MIA,WAS,21800568605,26350,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800568,625,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190104,MIA,WAS,21800568625,27260,0,2772|201145|203078|203107|203490,1,REG,2019,202355,,C,Anchor Big,2.22,Satoransky 2' Layup (8 PTS) (Ariza 6 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800568,629,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20190104,MIA,WAS,21800568629,27480,0,2772|201145|203078|203107|203490,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800588,30,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,1,20190106,OKC,WAS,2180058830,1260,0,2772|201145|203078|203107|1628418,1,REG,2019,201566,,PG,Point of Attack,1.02,Satoransky 10' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800588,78,203107,Tomas Satoransky,1610612764,Washington Wizards,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20190106,OKC,WAS,2180058878,3690,0,2772|201145|203078|203107|1628418,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800588,286,203107,Tomas Satoransky,1610612764,Washington Wizards,2,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20190106,OKC,WAS,21800588286,11620,0,2772|101133|201145|203078|203107,1,REG,2019,202331,,SF,Wing Stopper,1.42,Satoransky 9' Driving Floating Jump Shot (5 PTS) (Ariza 3 AST),PG,Primary Ball Handler,0.02
