GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800853,448,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20190213,CLE,BKN,21800853448,21110,0,203521|203903|203917|1626204|1627737,0,REG,2019,202334,2.0,C,Anchor Big,2.1,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800853,472,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20190213,CLE,BKN,21800853472,21920,0,203521|203903|203917|1626204|1627737,1,REG,2019,203894,,PG,Point of Attack,-0.08,Chriss 2' Alley Oop Dunk (5 PTS) (Dellavedova 7 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21800853,475,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190213,CLE,BKN,21800853475,22310,0,203521|203903|203917|1626204|1627737,0,REG,2019,1626156,2.0,PG,Point of Attack,-0.63,Chriss Layup (7 PTS),PF,Stretch Big,-1.1
Shot Chart Detail,21800853,499,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20190213,CLE,BKN,21800853499,23210,0,203521|203903|203917|1626204|1627737,1,REG,2019,1626178,,SF,Helper,0.78,Chriss 1' Alley Oop Dunk (9 PTS) (Dellavedova 8 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21800853,591,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20190213,CLE,BKN,21800853591,27040,0,203521|203903|1626204|1627737|1629012,1,REG,2019,1627747,,SF,Point of Attack,-0.44,Chriss 1' Driving Dunk (11 PTS) (Clarkson 4 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21800853,614,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,1,20190213,CLE,BKN,21800853614,28080,0,203521|203903|1626204|1627737|1629012,1,REG,2019,201960,2.0,PF,Helper,-0.29,Chriss 9' Floating Jump Shot (13 PTS) (Sexton 5 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21800853,684,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,5,1,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,1,20190213,CLE,BKN,21800853684,31090,1,203521|203903|1627737|1628021|1629012,1,REG,2019,1628386,2.0,C,Anchor Big,1.01,Chriss 9' Hook Shot (17 PTS) (Dellavedova 9 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21800853,719,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,5,0,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-21,1,0,20190213,CLE,BKN,21800853719,31700,1,203521|203903|1627737|1628021|1629012,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Chriss 2' Reverse Layup,PF,Stretch Big,-1.1
Shot Chart Detail,21800853,721,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,5,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20190213,CLE,BKN,21800853721,31740,1,203521|203903|1627737|1628021|1629012,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Chriss 1' Putback Layup,PF,Stretch Big,-1.1
Shot Chart Detail,21800853,737,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,6,4,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20190213,CLE,BKN,21800853737,32000,2,203521|203903|1627737|1628021|1629012,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,MISS Chriss 1' Turnaround Fadeaway Bank Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800853,759,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,6,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20190213,CLE,BKN,21800853759,33140,2,203521|203903|1627737|1628021|1629012,1,REG,2019,1628386,0.0,C,Anchor Big,1.01,Chriss 24' 3PT Jump Shot (20 PTS) (Dellavedova 10 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21800853,763,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,6,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20190213,CLE,BKN,21800853763,33410,2,203521|203903|1627737|1628021|1629012,1,REG,2019,201960,3.0,PF,Helper,-0.29,Chriss 24' 3PT Jump Shot (23 PTS) (Clarkson 5 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21800867,195,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20190221,CLE,PHX,21800867195,8440,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1627733,-3.0,PF,Helper,0.0,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800867,493,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20190221,CLE,PHX,21800867493,20360,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1626162,4.0,SF,Chaser,-0.36,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800867,510,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20190221,CLE,PHX,21800867510,21330,0,203521|203903|1626204|1627737|1628021,1,REG,2019,1626164,5.0,SG,Chaser,-3.46,Chriss 3PT Jump Shot (4 PTS) (Clarkson 3 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21800867,541,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20190221,CLE,PHX,21800867541,22550,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1628367,11.0,SG,Helper,-0.66,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800867,549,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20190221,CLE,PHX,21800867549,22860,0,203521|203903|1626204|1627737|1628021,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Chriss 2' Alley Oop Dunk (6 PTS) (Dellavedova 5 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21800885,110,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20190223,CLE,MEM,21800885110,4140,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,201149,7.0,C,Anchor Big,1.81,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800885,136,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,273,1,0,20190223,CLE,MEM,21800885136,5290,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,201149,10.0,C,Anchor Big,1.81,MISS Chriss 27' 3PT Pullup Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800885,156,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20190223,CLE,MEM,21800885156,6280,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203998,10.0,PF,Helper,0.16,Chriss 7' Driving Hook Shot (2 PTS),PF,Stretch Big,-1.1
Shot Chart Detail,21800885,164,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20190223,CLE,MEM,21800885164,6940,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1626153,10.0,PG,Chaser,0.37,MISS Chriss 6' Driving Layup,PF,Stretch Big,-1.1
Shot Chart Detail,21800885,167,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20190223,CLE,MEM,21800885167,7060,0,203521|203903|1626204|1627737|1628021,1,REG,2019,201149,13.0,C,Anchor Big,1.81,Chriss 24' 3PT Jump Shot (5 PTS) (Nwaba 1 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21800885,409,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,5,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20190223,CLE,MEM,21800885409,18120,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,201149,11.0,C,Anchor Big,1.81,MISS Chriss 2' Alley Oop Dunk,PF,Stretch Big,-1.1
Shot Chart Detail,21800885,424,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20190223,CLE,MEM,21800885424,18630,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,201149,7.0,C,Anchor Big,1.81,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800885,458,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20190223,CLE,MEM,21800885458,19730,0,203521|203903|1626204|1626224|1627737,0,REG,2019,203998,3.0,PF,Helper,0.16,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800898,128,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20190225,CLE,POR,21800898128,6650,0,203521|203903|1626204|1627737|1628021,1,REG,2019,1628380,-11.0,C,Anchor Big,0.48,Chriss 25' 3PT Jump Shot (3 PTS) (Dellavedova 4 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21800898,484,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20190225,CLE,POR,21800898484,23050,0,203521|203903|1626204|1627737|1628021,0,REG,2019,202683,-3.0,C,Anchor Big,-0.42,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800898,501,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,CLE,POR,21800898501,23630,0,203521|203903|1626204|1627737|1628021,0,REG,2019,202683|1627774,-2.0,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21800924,136,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20190228,NYK,CLE,21800924136,6150,0,203521|203903|1626204|1627737|1628021,0,REG,2019,203098,-5.0,SG,Low Activity,-1.64,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800924,164,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,0,20190228,NYK,CLE,21800924164,7650,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1626144,-4.0,PG,Point of Attack,-1.86,Robinson BLOCK (1 BLK),PF,Stretch Big,-1.1
Shot Chart Detail,21800924,168,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20190228,NYK,CLE,21800924168,7660,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1629011,-4.0,C,Anchor Big,2.06,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800924,443,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,0,20190228,NYK,CLE,21800924443,20310,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1629011,-8.0,C,Anchor Big,2.06,Robinson BLOCK (2 BLK),PF,Stretch Big,-1.1
Shot Chart Detail,21800924,451,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20190228,NYK,CLE,21800924451,20760,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1629011,-8.0,C,Anchor Big,2.06,MISS Chriss 8' Floating Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800935,42,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20190302,CLE,DET,2180093542,2430,0,202688|1626204|1626224|1627737|1629012,0,REG,2019,201933,-2.0,PF,Helper,0.34,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800935,50,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,26,1,0,20190302,CLE,DET,2180093550,2900,0,202688|1626204|1626224|1627737|1629012,0,REG,2019,201933,-8.0,PF,Helper,0.34,MISS Chriss 11' Driving Bank Hook Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800935,212,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20190302,CLE,DET,21800935212,10480,0,202688|203917|1626224|1627737|1629012,0,REG,2019,202397,-25.0,PG,Point of Attack,-0.8,MISS Chriss 1' Putback Dunk,PF,Stretch Big,-1.1
Shot Chart Detail,21800935,263,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,1,20190302,CLE,DET,21800935263,12740,0,202688|1626204|1626224|1627737|1629012,1,REG,2019,201933,-29.0,PF,Helper,0.34,Chriss 24' 3PT Jump Shot (3 PTS) (Osman 2 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21800935,267,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,0,20190302,CLE,DET,21800935267,12970,0,202688|1626204|1626224|1627737|1629012,0,REG,2019,203083,-29.0,C,Anchor Big,2.42,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800935,274,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,169,1,0,20190302,CLE,DET,21800935274,13150,0,202688|1626204|1626224|1627737|1629012,0,REG,2019,201933,-30.0,PF,Helper,0.34,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800935,360,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20190302,CLE,DET,21800935360,16860,0,202688|1626204|1626224|1627737|1629012,0,REG,2019,203083,-35.0,C,Anchor Big,2.42,MISS Chriss 5' Cutting Dunk Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800935,381,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20190302,CLE,DET,21800935381,17960,0,202688|1626204|1626224|1627737|1629012,1,REG,2019,201933,-28.0,PF,Helper,0.34,Chriss 25' 3PT Jump Shot (9 PTS) (Knight 2 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21800948,159,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20190303,CLE,ORL,21800948159,7920,0,203521|203903|203917|1627737|1628021,0,REG,2019,,,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21800948,201,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190303,CLE,ORL,21800948201,9970,0,201567|203521|203917|1627737|1628021,1,REG,2019,202696,6.0,C,Anchor Big,1.81,Chriss 1' Cutting Layup Shot (2 PTS) (Love 1 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21800948,210,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20190303,CLE,ORL,21800948210,10680,0,201567|203521|203917|1627737|1628021,0,REG,2019,203082,9.0,SG,Low Activity,-0.5,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800948,418,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20190303,CLE,ORL,21800948418,21140,0,203521|203903|203917|1627737|1628021,0,REG,2019,203920,-9.0,C,Anchor Big,1.22,MISS Chriss 5' Driving Layup,PF,Stretch Big,-1.1
Shot Chart Detail,21800969,172,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20190306,BKN,CLE,21800969172,8080,0,203521|203903|203917|1627737|1628021,0,REG,2019,202334,-11.0,C,Anchor Big,2.1,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800969,190,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20190306,BKN,CLE,21800969190,8940,0,203521|203903|203917|1627737|1628021,0,REG,2019,202334,-13.0,C,Anchor Big,2.1,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800979,89,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20190308,MIA,CLE,2180097989,5060,0,203903|1626224|1627737|1628021|1629012,1,REG,2019,201609,1.0,PG,Point of Attack,-0.37,Chriss 2' Cutting Dunk Shot (2 PTS) (Nwaba 1 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21800979,109,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20190308,MIA,CLE,21800979109,5950,0,203903|1626224|1627737|1628021|1629012,1,REG,2019,1627884|202355,1.0,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21800979,351,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,7,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20190308,MIA,CLE,21800979351,16830,0,201567|202688|1626224|1627737|1629012,0,REG,2019,203079,-3.0,SG,Chaser,-0.65,MISS Chriss 6' Alley Oop Layup,PF,Stretch Big,-1.1
Shot Chart Detail,21800979,353,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,MIA,CLE,21800979353,16880,0,201567|202688|1626224|1627737|1629012,0,REG,2019,203079,-1.0,SG,Chaser,-0.65,Chriss 1' Putback Layup (6 PTS),PF,Stretch Big,-1.1
Shot Chart Detail,21800979,366,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,MIA,CLE,21800979366,17310,0,201567|203903|1626224|1627737|1629012,0,REG,2019,,,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21800979,396,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20190308,MIA,CLE,21800979396,18340,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,203482,-6.0,PF,Helper,1.03,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21800979,505,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20190308,MIA,CLE,21800979505,23710,0,201567|202688|203903|203917|1627737,0,REG,2019,2548,-11.0,SG,Low Activity,-1.77,Wade BLOCK (1 BLK),PF,Stretch Big,-1.1
Shot Chart Detail,21801001,144,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20190311,CLE,TOR,21801001144,6610,0,203903|203917|1627737|1628021|1629012,0,REG,2019,1627775|201586,2.0,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21801001,173,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20190311,CLE,TOR,21801001173,7680,0,202688|203903|203917|1627737|1628021,0,REG,2019,201586,0.0,C,Anchor Big,0.3,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801001,461,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20190311,CLE,TOR,21801001461,20340,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,201586,9.0,C,Anchor Big,0.3,MISS Chriss Driving Layup,PF,Stretch Big,-1.1
Shot Chart Detail,21801021,86,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20190314,ORL,CLE,2180102186,4850,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,202696,-8.0,C,Anchor Big,1.81,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801021,120,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,0,20190314,ORL,CLE,21801021120,6460,0,202688|203903|203917|1627737|1628021,0,REG,2019,202696,-11.0,C,Anchor Big,1.81,MISS Chriss 25' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801021,265,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,ORL,CLE,21801021265,13550,0,201567|203903|1626224|1627737|1629012,0,REG,2019,201571|202696,-19.0,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21801021,394,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,ORL,CLE,21801021394,19340,0,203903|203917|1626224|1627737|1629012,0,REG,2019,1628371,-28.0,PF,Helper,1.74,Chriss 1' Tip Layup Shot (4 PTS),PF,Stretch Big,-1.1
Shot Chart Detail,21801021,504,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20190314,ORL,CLE,21801021504,24050,0,202688|203903|203917|1627737|1628021,0,REG,2019,203920,-22.0,C,Anchor Big,1.22,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801037,170,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190316,DAL,CLE,21801037170,7610,0,202688|203903|203917|1627737|1628021,0,REG,2019,1628467|203504,-10.0,,,,,PF,Stretch Big,-1.1
