GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800002,620,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20181016,GSW,OKC,21800002620,23900,0,201142|201973|202691|1626188|1628395,0,REG,2019,1628977,,SG,Wing Stopper,-0.77,MISS Thompson 7' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800002,672,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,264,1,0,20181016,GSW,OKC,21800002672,25900,0,201142|201939|202691|1626172|1627745,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800002,707,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20181016,GSW,OKC,21800002707,27220,0,201142|201939|202691|203110|1627745,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800002,715,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,0,20181016,GSW,OKC,21800002715,27550,0,201142|201939|202691|203110|1627745,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800024,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20181019,UTA,GSW,2180002410,260,0,201142|201939|202691|203110|1627745,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800024,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20181019,UTA,GSW,2180002426,910,0,201142|201939|202691|203110|1627745,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Thompson 15' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800024,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,192,1,1,20181019,UTA,GSW,2180002457,2390,0,201142|201939|202691|203110|1627745,1,REG,2019,201937|203497,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800024,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,148,1,1,20181019,UTA,GSW,2180002464,2760,0,201142|201939|202691|203110|1627745,1,REG,2019,1628378,,SG,Chaser,0.18,Thompson 21' Jump Shot (4 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800024,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20181019,UTA,GSW,21800024190,7410,0,2733|201973|202691|203110|1628035,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800024,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,0,20181019,UTA,GSW,21800024200,7720,0,2733|201973|202691|203110|1628035,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Thompson 20' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800024,367,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,0,20181019,UTA,GSW,21800024367,14610,0,201142|201939|202691|203110|1627745,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Thompson 21' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800024,374,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,31,1,1,20181019,UTA,GSW,21800024374,15260,0,201142|201939|202691|203110|1627745,1,REG,2019,201937,,PG,Point of Attack,0.79,Thompson 13' Step Back Jump Shot (10 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800024,412,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,1,20181019,UTA,GSW,21800024412,17340,0,201142|201939|202691|203110|1627745,1,REG,2019,202324,,C,Anchor Big,2.1,Thompson 16' Step Back Jump Shot (12 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800038,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,1,20181021,DEN,GSW,2180003822,700,0,201142|201939|202691|203110|1627745,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Thompson 20' Jump Shot (2 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800038,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,187,1,1,20181021,DEN,GSW,2180003832,1190,0,201142|201939|202691|203110|1627745,1,REG,2019,200794,,PF,Helper,1.43,Thompson 19' Pullup Jump Shot (4 PTS) (Jones 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800038,58,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,0,20181021,DEN,GSW,2180003858,2530,0,201142|201939|202691|203110|1627745,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Thompson 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800038,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,0,20181021,DEN,GSW,21800038200,7700,0,2738|201973|202691|203110|1626188,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Thompson 19' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800038,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,152,1,0,20181021,DEN,GSW,21800038223,8890,0,2738|201973|202691|203110|1626188,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Thompson 20' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800038,237,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,229,1,0,20181021,DEN,GSW,21800038237,9380,0,201142|201973|202691|203110|1626188,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800038,245,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,0,20181021,DEN,GSW,21800038245,9490,0,201142|202691|203110|1626172|1626188,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800038,353,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20181021,DEN,GSW,21800038353,13220,0,2738|201142|201939|202691|1626172,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800038,408,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,20181021,DEN,GSW,21800038408,14810,0,201142|201939|202691|203110|1627745,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Thompson 9' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800038,426,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,20181021,DEN,GSW,21800038426,15710,0,201142|201939|202691|203110|1627745,0,REG,2019,200794,,PF,Helper,1.43,Thompson 16' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800038,435,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,25,1,1,20181021,DEN,GSW,21800038435,16360,0,201142|201939|202691|203110|1627745,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Thompson 8' Turnaround Jump Shot (8 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800038,468,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20181021,DEN,GSW,21800038468,18050,0,201142|201939|202691|203110|1627745,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800038,573,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20181021,DEN,GSW,21800038573,22350,0,2738|201142|201973|202691|203110,1,REG,2019,1627736,,SG,Chaser,-1.1,Thompson 3PT Jump Shot (11 PTS) (Iguodala 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800038,630,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,207,1,0,20181021,DEN,GSW,21800038630,25370,0,201142|201939|202691|203110|1627745,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Thompson 22' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800038,637,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20181021,DEN,GSW,21800038637,25710,0,201142|201939|202691|203110|1627745,1,REG,2019,200794,,PF,Helper,1.43,Thompson 2' Cutting Dunk Shot (13 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800038,667,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20181021,DEN,GSW,21800038667,26860,0,2738|201142|201939|202691|203110,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Thompson 2' Cutting Layup Shot (15 PTS) (Curry 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800047,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20181022,GSW,PHX,2180004721,1020,0,201142|201939|202691|203110|1627745,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800047,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,48,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,0,20181022,GSW,PHX,2180004724,1320,0,201142|201939|202691|203110|1627745,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800047,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,0,20181022,GSW,PHX,2180004763,3700,0,201142|201939|202691|203110|1627745,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800047,83,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,1,20181022,GSW,PHX,2180004783,4310,0,201142|201939|202691|203110|1627745,1,REG,2019,1626164,,SG,Chaser,-3.46,Thompson 18' Step Back Jump Shot (2 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800047,98,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20181022,GSW,PHX,2180004798,4950,0,2738|201142|201939|202691|1626172,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800047,180,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,1,20181022,GSW,PHX,21800047180,7660,0,2738|201973|202691|203110|1626188,1,REG,2019,1629028,,C,Anchor Big,0.2,Thompson 19' Turnaround Jump Shot (4 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800047,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,170,1,1,20181022,GSW,PHX,21800047183,8030,0,2738|201973|202691|203110|1626188,1,REG,2019,1629028|1626164,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800047,191,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,172,1,1,20181022,GSW,PHX,21800047191,8540,0,2738|201973|202691|203110|1626188,1,REG,2019,1626164,,SG,Chaser,-3.46,Thompson 22' Jump Shot (8 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800047,247,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20181022,GSW,PHX,21800047247,10690,0,201142|201973|202691|1626172|1626188,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Thompson 3' Driving Layup (12 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800047,313,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20181022,GSW,PHX,21800047313,13230,0,201142|201939|202691|203110|1627745,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Thompson 2' Driving Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800047,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20181022,GSW,PHX,21800047356,15060,0,201142|201939|202691|203110|1627745,0,REG,2019,201583,,PF,Low Activity,-1.08,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800047,362,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,1,20181022,GSW,PHX,21800047362,15500,0,201142|201939|202691|203110|1627745,1,REG,2019,1626164,,SG,Chaser,-3.46,Thompson 26' 3PT Pullup Jump Shot (16 PTS) (Durant 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800047,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20181022,GSW,PHX,21800047391,16650,0,201142|201939|202691|203110|1627745,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800047,399,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20181022,GSW,PHX,21800047399,16810,0,201142|201939|202691|203110|1627745,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800062,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,154,1,0,20181024,GSW,WAS,2180006227,1000,0,201142|201939|202691|203110|1627745,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Thompson 22' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800062,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,74,1,0,20181024,GSW,WAS,2180006251,1890,0,201142|201939|202691|203110|1627745,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Thompson 17' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800062,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,20181024,GSW,WAS,2180006257,2190,0,201142|201939|202691|203110|1627745,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800062,100,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,1,20181024,GSW,WAS,21800062100,3860,0,201142|201939|202691|203110|1626172,1,REG,2019,201160,,C-PF,Anchor Big,-0.34,Thompson 14' Turnaround Jump Shot (4 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800062,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,1,20181024,GSW,WAS,21800062216,8580,0,2733|2738|202691|203110|1628395,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
