GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800035,642,201935,James Harden,1610612745,Houston Rockets,4,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20181020,LAL,HOU,21800035642,24960,0,2546|101123|200782|201935|203516,0,REG,2019,201580,5.0,C,Anchor Big,1.29,Harden 26' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800035,721,201935,James Harden,1610612745,Houston Rockets,4,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,1,20181020,LAL,HOU,21800035721,28080,0,2546|200782|201569|201935|203991,0,REG,2019,1628366,7.0,PG,Point of Attack,0.9,Harden 27' 3PT Step Back Jump Shot (34 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800035,725,201935,James Harden,1610612745,Houston Rockets,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181020,LAL,HOU,21800035725,28340,0,2546|200782|201569|201935|203991,0,REG,2019,1628404,7.0,SG,Wing Stopper,0.34,Harden 1' Driving Layup (36 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800039,8,201935,James Harden,1610612745,Houston Rockets,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20181021,LAC,HOU,218000398,390,0,200782|201569|201935|203516|203991,1,REG,2019,202340,-0.0,SG,Wing Stopper,-1.3,Harden 2' Cutting Layup Shot (2 PTS) (Capela 1 AST),PG,Shot Creator,6.42,203991.0
Shot Chart Detail,21800039,32,201935,James Harden,1610612745,Houston Rockets,1,9,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181021,LAC,HOU,2180003932,1660,0,200782|201569|201935|203516|203991,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,Harden 2' Finger Roll Layup (4 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800039,49,201935,James Harden,1610612745,Houston Rockets,1,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20181021,LAC,HOU,2180003949,2570,0,200782|201569|201935|203516|203991,0,REG,2019,201568,5.0,SF,Helper,0.02,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,113,201935,James Harden,1610612745,Houston Rockets,1,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20181021,LAC,HOU,21800039113,4920,0,2546|101123|200782|201935|203487,0,REG,2019,1628983,-1.0,PG,Point of Attack,0.72,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,132,201935,James Harden,1610612745,Houston Rockets,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,65,1,0,20181021,LAC,HOU,21800039132,5400,0,2546|101123|200782|201935|203487,0,REG,2019,1628983,-3.0,PG,Point of Attack,0.72,MISS Harden 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,140,201935,James Harden,1610612745,Houston Rockets,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20181021,LAC,HOU,21800039140,5890,0,2546|101123|200782|201935|203487,0,REG,2019,1626149,-7.0,C,Anchor Big,-0.17,MISS Harden 2' Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,216,201935,James Harden,1610612745,Houston Rockets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,0,20181021,LAC,HOU,21800039216,8990,0,200782|201569|201935|203516|203991,0,REG,2019,1628983,-9.0,PG,Point of Attack,0.72,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,230,201935,James Harden,1610612745,Houston Rockets,2,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,1,20181021,LAC,HOU,21800039230,9360,0,101123|200782|201935|203516|203991,1,REG,2019,202340,-5.0,SG,Wing Stopper,-1.3,Harden 8' Floating Jump Shot (8 PTS) (Capela 2 AST),PG,Shot Creator,6.42,203991.0
Shot Chart Detail,21800039,263,201935,James Harden,1610612745,Houston Rockets,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,274,1,1,20181021,LAC,HOU,21800039263,10690,0,101123|200782|201935|203516|203991,0,REG,2019,201568,3.0,SF,Helper,0.02,Harden 28' 3PT Jump Shot (12 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800039,268,201935,James Harden,1610612745,Houston Rockets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20181021,LAC,HOU,21800039268,11000,0,101123|200782|201935|203516|203991,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,282,201935,James Harden,1610612745,Houston Rockets,2,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,85,1,0,20181021,LAC,HOU,21800039282,11560,0,2546|200782|201569|201935|203991,0,REG,2019,202340,-1.0,SG,Wing Stopper,-1.3,MISS Harden 12' Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,305,201935,James Harden,1610612745,Houston Rockets,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20181021,LAC,HOU,21800039305,12470,0,2546|200782|201569|201935|1628392,0,REG,2019,201568,1.0,SF,Helper,0.02,Harden 2' Running Layup (14 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800039,320,201935,James Harden,1610612745,Houston Rockets,2,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20181021,LAC,HOU,21800039320,13360,0,2546|200782|201569|201935|1628392,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,Harden 25' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800039,327,201935,James Harden,1610612745,Houston Rockets,2,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20181021,LAC,HOU,21800039327,14010,0,2546|200782|201569|201935|1628392,0,REG,2019,201568,1.0,SF,Helper,0.02,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,358,201935,James Harden,1610612745,Houston Rockets,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20181021,LAC,HOU,21800039358,16090,0,200782|201569|201935|203516|203991,1,REG,2019,101162|202340,5.0,,,,,PG,Shot Creator,6.42,203991.0
Shot Chart Detail,21800039,364,201935,James Harden,1610612745,Houston Rockets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20181021,LAC,HOU,21800039364,16590,0,200782|201569|201935|203516|203991,0,REG,2019,201568,1.0,SF,Helper,0.02,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,447,201935,James Harden,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20181021,LAC,HOU,21800039447,19970,0,2546|101123|201935|203487|1628392,0,REG,2019,201568,-3.0,SF,Helper,0.02,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,545,201935,James Harden,1610612745,Houston Rockets,4,6,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,68,1,1,20181021,LAC,HOU,21800039545,24690,0,101123|200782|201935|203516|203991,0,REG,2019,202340,-9.0,SG,Wing Stopper,-1.3,Harden 11' Floating Jump Shot (22 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800039,550,201935,James Harden,1610612745,Houston Rockets,4,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20181021,LAC,HOU,21800039550,25050,0,101123|200782|201935|203516|203991,0,REG,2019,202699,-9.0,PF,Wing Stopper,-0.58,Harrell BLOCK (3 BLK),PG,Shot Creator,6.42,
Shot Chart Detail,21800039,577,201935,James Harden,1610612745,Houston Rockets,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20181021,LAC,HOU,21800039577,26440,0,101123|200782|201935|203516|203991,0,REG,2019,202699|201568,-8.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,595,201935,James Harden,1610612745,Houston Rockets,4,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20181021,LAC,HOU,21800039595,27130,0,2546|200782|201569|201935|203991,0,REG,2019,1628983,-4.0,PG,Point of Attack,0.72,Harden 25' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800039,598,201935,James Harden,1610612745,Houston Rockets,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20181021,LAC,HOU,21800039598,27510,0,2546|200782|201569|201935|203991,0,REG,2019,201568,-7.0,SF,Helper,0.02,MISS Harden 1' Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21800039,602,201935,James Harden,1610612745,Houston Rockets,4,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20181021,LAC,HOU,21800039602,27720,0,2546|200782|201569|201935|203991,0,REG,2019,202699,-7.0,PF,Wing Stopper,-0.58,Williams BLOCK (1 BLK),PG,Shot Creator,6.42,
Shot Chart Detail,21800039,609,201935,James Harden,1610612745,Houston Rockets,4,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20181021,LAC,HOU,21800039609,27840,0,2546|200782|201569|201935|203991,0,REG,2019,1628983,-7.0,PG,Point of Attack,0.72,Harden 12' Floating Jump Shot (27 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800039,624,201935,James Harden,1610612745,Houston Rockets,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,1,20181021,LAC,HOU,21800039624,28510,0,2546|200782|201569|201935|203991,1,REG,2019,1626149,-4.0,C,Anchor Big,-0.17,Harden 25' 3PT Jump Shot (30 PTS) (Tucker 1 AST),PG,Shot Creator,6.42,200782.0
Shot Chart Detail,21800039,645,201935,James Harden,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,146,1,0,20181021,LAC,HOU,21800039645,28800,0,201935,0,REG,2019,201568,-3.0,SF,Helper,0.02,MISS Harden 22' Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800057,14,201935,James Harden,1610612745,Houston Rockets,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20181024,HOU,UTA,2180005714,610,0,200782|201569|201935|203487|203991,0,REG,2019,204060,0.0,PF,Wing Stopper,1.17,Harden 3' Driving Layup (2 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800057,27,201935,James Harden,1610612745,Houston Rockets,1,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,218,1,1,20181024,HOU,UTA,2180005727,1270,0,200782|201569|201935|203487|203991,0,REG,2019,1628378,5.0,SG,Chaser,0.18,Harden 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800057,89,201935,James Harden,1610612745,Houston Rockets,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181024,HOU,UTA,2180005789,3990,0,2546|101123|201569|201935|203991,0,REG,2019,203497,2.0,C,Anchor Big,3.51,Harden 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800057,163,201935,James Harden,1610612745,Houston Rockets,1,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20181024,HOU,UTA,21800057163,6690,0,2546|101123|200782|201935|1628392,0,REG,2019,203957,5.0,PG,Point of Attack,-0.46,Harden 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800057,263,201935,James Harden,1610612745,Houston Rockets,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20181024,HOU,UTA,21800057263,10470,0,2546|201569|201935|203487|203991,0,REG,2019,1626220,1.0,SF,Wing Stopper,0.94,MISS Harden 2' Driving Layup,PG,Shot Creator,6.42,
