GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800485,222,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,1,20181222,UTA,OKC,21800485222,9650,0,200757|201937|203497|1626220|1628378,1,REG,2019,202335,11.0,PF,Helper,-1.21,Sefolosha 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SF,Athletic Finisher,-1.63,1628378.0
Shot Chart Detail,21800485,517,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20181222,UTA,OKC,21800485517,22290,0,2594|200757|201937|202324|204060,1,REG,2019,202335,-9.0,PF,Helper,-1.21,Sefolosha 25' 3PT Pullup Jump Shot (9 PTS) (Rubio 12 AST),SF,Athletic Finisher,-1.63,201937.0
Shot Chart Detail,21800501,242,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181225,UTA,POR,21800501242,10300,0,200757|201937|203497|1626220|1628378,1,REG,2019,202329,6.0,PF,Wing Stopper,1.44,Sefolosha 2' Cutting Finger Roll Layup Shot (2 PTS) (Rubio 4 AST),SF,Athletic Finisher,-1.63,201937.0
Shot Chart Detail,21800501,545,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,57,1,0,20181225,UTA,POR,21800501545,23230,0,200757|202324|203957|204060|1628378,0,REG,2019,203086,9.0,C,Anchor Big,0.33,MISS Sefolosha 21' Pullup Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800515,578,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,1,20181227,UTA,PHI,21800515578,24740,0,200757|201937|203497|203957|1628378,1,REG,2019,1627732,-17.0,PG,Wing Stopper,0.42,Sefolosha 10' Pullup Jump Shot (2 PTS) (Mitchell 2 AST),SF,Athletic Finisher,-1.63,1628378.0
Shot Chart Detail,21800515,600,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20181227,UTA,PHI,21800515600,25730,0,200757|201937|203497|204060|1628378,0,REG,2019,1627732,-20.0,PG,Wing Stopper,0.42,MISS Sefolosha 1' Dunk,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800532,85,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20181229,UTA,NYK,2180053285,4000,0,2594|200757|203497|203957|1628378,0,REG,2019,1628436,8.0,C,Helper,1.04,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800532,130,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20181229,UTA,NYK,21800532130,5660,0,2594|200757|203497|203526|1628378,0,REG,2019,202498,13.0,PF,Helper,-0.49,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800532,169,200757,Thabo Sefolosha,1610612762,Utah Jazz,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20181229,UTA,NYK,21800532169,7200,0,2594|200757|202324|203526|204060,1,REG,2019,1628995|1629019,22.0,,,,,SF,Athletic Finisher,-1.63,204060.0
Shot Chart Detail,21800532,420,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181229,UTA,NYK,21800532420,18760,0,2594|200757|202324|203957|1628378,0,REG,2019,1628436,,C,Helper,1.04,Sefolosha 1' Running Dunk (4 PTS),SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800532,441,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20181229,UTA,NYK,21800532441,19520,0,2594|200757|202324|203526|1628378,1,REG,2019,203943,27.0,PF,Helper,1.68,Sefolosha 25' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-1.63,1628378.0
Shot Chart Detail,21800532,515,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20181229,UTA,NYK,21800532515,22980,0,200757|202324|203526|204060|1626220,1,REG,2019,1628422,38.0,SG,Chaser,-1.78,Sefolosha 3PT Jump Shot (10 PTS) (Favors 3 AST),SF,Athletic Finisher,-1.63,202324.0
Shot Chart Detail,21800549,175,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,249,1,1,20190101,TOR,UTA,21800549175,8390,0,2594|200757|202324|203957|204060,1,REG,2019,1628384,1.0,SF,Helper,0.16,Sefolosha 26' 3PT Jump Shot (3 PTS) (Exum 1 AST),SF,Athletic Finisher,-1.63,203957.0
Shot Chart Detail,21800549,239,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,42,1,0,20190101,TOR,UTA,21800549239,11490,0,2594|200757|201937|203497|1628378,0,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,MISS Sefolosha 16' Pullup Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800549,565,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-7,1,0,20190101,TOR,UTA,21800549565,25740,0,200757|201937|203497|203957|1628378,0,REG,2019,1627783,-9.0,PF,Wing Stopper,0.93,MISS Sefolosha 24' 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800567,232,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190104,CLE,UTA,21800567232,11040,0,200757|201937|203497|1626220|1628378,0,REG,2019,202684,-5.0,C,Anchor Big,-0.03,MISS Sefolosha 1' Driving Layup,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800567,596,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20190104,CLE,UTA,21800567596,28190,0,200757|202327|203526|1626220|1627777,0,REG,2019,202692,32.0,SG,Chaser,-0.66,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800577,215,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20190105,DET,UTA,21800577215,9500,0,200757|201937|202324|203957|204060,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800577,248,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20190105,DET,UTA,21800577248,11110,0,200757|201937|202324|204060|1628378,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.63,201937.0
Shot Chart Detail,21800577,251,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,1,20190105,DET,UTA,21800577251,11510,0,200757|201937|202324|204060|1628378,1,REG,2019,204038,-4.0,SG,Wing Stopper,-0.93,Sefolosha 6' Driving Hook Shot (4 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-1.63,1628378.0
Shot Chart Detail,21800577,267,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,3,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20190105,DET,UTA,21800577267,12090,0,200757|201937|203497|204060|1628378,0,REG,2019,101181|203493,-3.0,,,,,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800825,625,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20190209,UTA,SAS,21800825625,27400,0,200757|202327|203526|1627777|1628960,0,REG,2019,1629002,18.0,PF,Helper,-0.29,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800881,242,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,34,1,0,20190222,OKC,UTA,21800881242,9820,0,200757|201937|203497|1626220|1628378,0,REG,2019,203471,3.0,PG,Point of Attack,-1.32,MISS Sefolosha 22' Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800893,232,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20190223,UTA,DAL,21800893232,10280,0,200757|201937|203497|1626220|1628378,1,REG,2019,1628382,10.0,SF,Chaser,-1.04,Sefolosha 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-1.63,1628378.0
