GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801187,145,1629133,Daryl Macon,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20190405,DAL,MEM,21801187145,6490,0,2734|1626257|1627827|1629133|1629151,0,REG,2019,1628975|203092,4.0,,,,,SG,Low Minute,-0.51
Shot Chart Detail,21801187,153,1629133,Daryl Macon,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20190405,DAL,MEM,21801187153,6860,0,2734|1626257|1627827|1629133|1629151,0,REG,2019,202718,2.0,SF,Low Activity,-0.45,MISS Macon 25' 3PT Jump Shot,SG,Low Minute,-0.51
Shot Chart Detail,21801187,521,1629133,Daryl Macon,1610612742,Dallas Mavericks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20190405,DAL,MEM,21801187521,21800,0,1717|2734|201584|1629133|1629151,1,REG,2019,203092,-12.0,C,Anchor Big,-0.4,Macon 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),SG,Low Minute,-0.51
Shot Chart Detail,21801187,564,1629133,Daryl Macon,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,0,20190405,DAL,MEM,21801187564,24320,0,1717|2734|201584|1629133|1629151,0,REG,2019,1626153,-14.0,PG,Chaser,0.37,MISS Macon 10' Driving Floating Jump Shot,SG,Low Minute,-0.51
Shot Chart Detail,21801187,575,1629133,Daryl Macon,1610612742,Dallas Mavericks,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,224,1,1,20190405,DAL,MEM,21801187575,24640,0,1717|2734|201584|1629133|1629151,0,REG,2019,1628975,-11.0,PG,Point of Attack,-0.16,Macon 24' Jump Shot (5 PTS),SG,Low Minute,-0.51
Shot Chart Detail,21801187,614,1629133,Daryl Macon,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20190405,DAL,MEM,21801187614,26360,0,2734|1628382|1628467|1629133|1629151,0,REG,2019,1628975,-15.0,PG,Point of Attack,-0.16,MISS Macon 26' 3PT Jump Shot,SG,Low Minute,-0.51
Shot Chart Detail,21801187,622,1629133,Daryl Macon,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,177,1,0,20190405,DAL,MEM,21801187622,27030,0,2734|1628382|1628467|1629133|1629151,0,REG,2019,1628397,-16.0,PF,Anchor Big,0.39,MISS Macon 25' 3PT Jump Shot,SG,Low Minute,-0.51
Shot Chart Detail,21801187,644,1629133,Daryl Macon,1610612742,Dallas Mavericks,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20190405,DAL,MEM,21801187644,28160,0,203504|1628382|1628467|1629133|1629151,0,REG,2019,1626153|1628397,-11.0,,,,,SG,Low Minute,-0.51
Shot Chart Detail,21801187,653,1629133,Daryl Macon,1610612742,Dallas Mavericks,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20190405,DAL,MEM,21801187653,28660,0,203504|1628382|1628467|1629133|1629151,0,REG,2019,1628397|1628975,-10.0,,,,,SG,Low Minute,-0.51
Shot Chart Detail,21801201,134,1629133,Daryl Macon,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,118,1,0,20190407,MEM,DAL,21801201134,6360,0,2734|203504|1626257|1627827|1629133,0,REG,2019,1628975|203092,-0.0,,,,,SG,Low Minute,-0.51
Shot Chart Detail,21801201,137,1629133,Daryl Macon,1610612742,Dallas Mavericks,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20190407,MEM,DAL,21801201137,6730,0,2734|203504|1626257|1627827|1629133,1,REG,2019,1628975,-0.0,PG,Point of Attack,-0.16,Macon 11' Driving Floating Jump Shot (3 PTS) (Mejri 1 AST),SG,Low Minute,-0.51
Shot Chart Detail,21801201,239,1629133,Daryl Macon,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20190407,MEM,DAL,21801201239,11310,0,1717|203504|203939|1629133|1629151,0,REG,2019,1628397,-6.0,PF,Anchor Big,0.39,MISS Macon 3PT Pullup Jump Shot,SG,Low Minute,-0.51
Shot Chart Detail,21801201,478,1629133,Daryl Macon,1610612742,Dallas Mavericks,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20190407,MEM,DAL,21801201478,20450,0,1626257|1627827|1628973|1629133|1629151,1,REG,2019,1628416,-9.0,SG,Low Activity,-1.0,Macon 25' 3PT Jump Shot (6 PTS) (Finney-Smith 2 AST),SG,Low Minute,-0.51
Shot Chart Detail,21801201,490,1629133,Daryl Macon,1610612742,Dallas Mavericks,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20190407,MEM,DAL,21801201490,21020,0,1626257|1627827|1628973|1629133|1629151,1,REG,2019,1628397,-9.0,PF,Anchor Big,0.39,Macon 26' 3PT Jump Shot (9 PTS) (Brunson 10 AST),SG,Low Minute,-0.51
Shot Chart Detail,21801201,652,1629133,Daryl Macon,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20190407,MEM,DAL,21801201652,28750,0,2734|203504|1626257|1627827|1629133,0,REG,2019,203998,-2.0,PF,Helper,0.16,MISS Macon 26' 3PT Jump Shot,SG,Low Minute,-0.51
Shot Chart Detail,21801201,712,1629133,Daryl Macon,1610612742,Dallas Mavericks,5,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20190407,MEM,DAL,21801201712,31510,1,2734|203504|1626257|1627827|1629133,0,REG,2019,203200,5.0,SG,Wing Stopper,0.44,Wright BLOCK (1 BLK),SG,Low Minute,-0.51
