GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800350,84,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20181204,IND,CHI,2180035084,4330,0,203200|203953|1626166|1627853|1628374,0,REG,2019,201152,-0.0,PF,Mobile Big,1.45,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800350,108,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20181204,IND,CHI,21800350108,5390,0,203200|203953|1626166|1627885|1628374,0,REG,2019,1626167,-7.0,C,Mobile Big,3.17,MISS Markkanen 5' Hook Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800350,115,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181204,IND,CHI,21800350115,5920,0,203200|203953|1626166|1627885|1628374,0,REG,2019,1627734,-9.0,C,Mobile Big,1.19,MISS Markkanen 1' Tip Layup Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800350,252,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,272,1,1,20181204,IND,CHI,21800350252,11860,0,203200|203897|1627853|1628374|1628990,1,REG,2019,1626167,6.0,C,Mobile Big,3.17,Markkanen 28' 3PT Jump Shot (8 PTS) (LaVine 4 AST),PF,Movement Shooter,1.02,203897.0
Shot Chart Detail,21800350,264,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20181204,IND,CHI,21800350264,12500,0,203200|203953|1627853|1628374|1628990,0,REG,2019,201152,4.0,PF,Mobile Big,1.45,MISS Markkanen 18' Step Back Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800350,297,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,178,1,1,20181204,IND,CHI,21800350297,14300,0,203200|203953|1626166|1628374|1628990,0,REG,2019,201152,,PF,Mobile Big,1.45,Markkanen 22' Turnaround Fadeaway (10 PTS),PF,Movement Shooter,1.02,
Shot Chart Detail,21800350,308,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20181204,IND,CHI,21800350308,14620,0,203200|203897|1627853|1628374|1628976,0,REG,2019,,,,,,,PF,Movement Shooter,1.02,
Shot Chart Detail,21800350,344,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20181204,IND,CHI,21800350344,16360,0,203200|203897|1627853|1628374|1628976,0,REG,2019,201152,-1.0,PF,Mobile Big,1.45,Turner BLOCK (3 BLK),PF,Movement Shooter,1.02,
Shot Chart Detail,21800350,379,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20181204,IND,CHI,21800350379,18250,0,203200|203897|1627853|1628374|1628976,1,REG,2019,201152,2.0,PF,Mobile Big,1.45,Markkanen 25' 3PT Jump Shot (13 PTS) (Holiday 2 AST),PF,Movement Shooter,1.02,203200.0
Shot Chart Detail,21800350,383,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,1,20181204,IND,CHI,21800350383,18580,0,203200|203897|1627853|1628374|1628976,1,REG,2019,201152,2.0,PF,Mobile Big,1.45,Markkanen 26' 3PT Jump Shot (16 PTS) (LaVine 6 AST),PF,Movement Shooter,1.02,203897.0
Shot Chart Detail,21800350,394,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20181204,IND,CHI,21800350394,18980,0,203200|203897|203953|1627853|1628374,0,REG,2019,201954,-0.0,PG,Point of Attack,-0.13,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800350,403,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20181204,IND,CHI,21800350403,19380,0,203200|203897|203953|1627853|1628374,0,REG,2019,1627734,-0.0,C,Mobile Big,1.19,MISS Markkanen 2' Driving Layup,PF,Movement Shooter,1.02,
Shot Chart Detail,21800350,408,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20181204,IND,CHI,21800350408,19600,0,203200|203897|203953|1627853|1628374,0,REG,2019,1627734|201936,-2.0,,,,,PF,Movement Shooter,1.02,
Shot Chart Detail,21800350,511,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20181204,IND,CHI,21800350511,24380,0,203200|203897|203953|1626166|1628374,0,REG,2019,201152,-6.0,PF,Mobile Big,1.45,MISS Markkanen 7' Driving Layup,PF,Movement Shooter,1.02,
Shot Chart Detail,21800350,542,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20181204,IND,CHI,21800350542,25650,0,203200|203897|203953|1627853|1628374,0,REG,2019,1627734,-6.0,C,Mobile Big,1.19,MISS Markkanen 9' Driving Floating Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800350,544,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,219,1,0,20181204,IND,CHI,21800350544,25730,0,203200|203897|203953|1627853|1628374,0,REG,2019,202709|1626167,-6.0,,,,,PF,Movement Shooter,1.02,
Shot Chart Detail,21800350,563,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181204,IND,CHI,21800350563,26850,0,203200|203897|203953|1627853|1628374,0,REG,2019,202709,-6.0,PG,Point of Attack,1.36,MISS Markkanen 1' Tip Layup Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800350,567,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,1,20181204,IND,CHI,21800350567,27170,0,203200|203897|203953|1627853|1628374,1,REG,2019,201954,-3.0,PG,Point of Attack,-0.13,Markkanen 27' 3PT Jump Shot (19 PTS) (Holiday 3 AST),PF,Movement Shooter,1.02,203200.0
Shot Chart Detail,21800350,602,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20181204,IND,CHI,21800350602,28570,0,203200|203897|1626166|1628374|1628976,0,REG,2019,1627734,-7.0,C,Mobile Big,1.19,MISS Markkanen 24' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800350,613,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,IND,CHI,21800350613,28650,0,203200|203897|203953|1626166|1628374,0,REG,2019,1627734,-7.0,C,Mobile Big,1.19,Markkanen 1' Tip Dunk Shot (21 PTS),PF,Movement Shooter,1.02,
Shot Chart Detail,21800373,11,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,CHI,OKC,2180037311,350,0,203200|203897|1627853|1628374|1628976,0,REG,2019,203924|203500,0.0,,,,,PF,Movement Shooter,1.02,
Shot Chart Detail,21800373,67,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20181207,CHI,OKC,2180037367,2850,0,203200|203897|1627853|1628374|1628976,0,REG,2019,203924,0.0,PF,Helper,1.46,MISS Markkanen 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800373,78,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,1,20181207,CHI,OKC,2180037378,3320,0,203200|203897|1627853|1628374|1628976,1,REG,2019,203924,2.0,PF,Helper,1.46,Markkanen 25' 3PT Jump Shot (6 PTS) (LaVine 1 AST),PF,Movement Shooter,1.02,203897.0
Shot Chart Detail,21800373,237,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,1,20181207,CHI,OKC,21800373237,9550,0,203200|203953|1626166|1627885|1628374,1,REG,2019,203924,11.0,PF,Helper,1.46,Markkanen 26' 3PT Jump Shot (9 PTS) (Payne 1 AST),PF,Movement Shooter,1.02,1626166.0
Shot Chart Detail,21800373,252,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,1,20181207,CHI,OKC,21800373252,10380,0,203200|203953|1626166|1627885|1628374,1,REG,2019,1628977,10.0,SG,Wing Stopper,-0.77,Markkanen 26' 3PT Jump Shot (12 PTS) (Payne 3 AST),PF,Movement Shooter,1.02,1626166.0
Shot Chart Detail,21800373,287,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20181207,CHI,OKC,21800373287,11480,0,201577|203200|203897|1627853|1628374,0,REG,2019,202331,8.0,SF,Wing Stopper,1.42,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800373,308,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20181207,CHI,OKC,21800373308,12700,0,201577|203200|203897|1627853|1628374,1,REG,2019,201566,9.0,PG,Point of Attack,1.02,Markkanen 26' 3PT Jump Shot (15 PTS) (Lopez 1 AST),PF,Movement Shooter,1.02,201577.0
Shot Chart Detail,21800373,348,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20181207,CHI,OKC,21800373348,14400,0,203200|203897|1627853|1628374|1628976,0,REG,2019,203500,8.0,C,Mobile Big,0.98,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800373,366,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181207,CHI,OKC,21800373366,15100,0,203200|203897|1627853|1628374|1628976,1,REG,2019,202331,,SF,Wing Stopper,1.42,Markkanen 1' Driving Dunk (18 PTS) (LaVine 7 AST),PF,Movement Shooter,1.02,203897.0
Shot Chart Detail,21800373,562,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,20181207,CHI,OKC,21800373562,23520,0,203897|1627885|1628374|1628976|1628990,0,REG,2019,203471,-5.0,PG,Point of Attack,-1.32,Markkanen 6' Turnaround Jump Shot (20 PTS),PF,Movement Shooter,1.02,
Shot Chart Detail,21800373,647,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20181207,CHI,OKC,21800373647,26800,0,203200|203897|1627853|1628374|1628976,0,REG,2019,203924,3.0,PF,Helper,1.46,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800373,692,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20181207,CHI,OKC,21800373692,28760,0,203200|203897|1627853|1628374|1628976,0,REG,2019,202331,2.0,SF,Wing Stopper,1.42,Markkanen 2' Driving Layup (24 PTS),PF,Movement Shooter,1.02,
Shot Chart Detail,21800383,7,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,225,1,0,20181208,CHI,BOS,218003837,230,0,203200|203897|1627853|1628374|1628976,0,REG,2019,203935,0.0,SG,Wing Stopper,1.2,MISS Markkanen 23' Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800383,35,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20181208,CHI,BOS,2180038335,2200,0,203200|203897|1627853|1628374|1628976,0,REG,2019,203935,-11.0,SG,Wing Stopper,1.2,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800383,38,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20181208,CHI,BOS,2180038338,2570,0,203200|203897|1627853|1628374|1628976,0,REG,2019,202681,-13.0,PG,Point of Attack,0.16,MISS Markkanen 26' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800383,170,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20181208,CHI,BOS,21800383170,8790,0,203200|203897|1627853|1628374|1628976,1,REG,2019,1627759,-19.0,SG,Wing Stopper,0.37,Markkanen 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),PF,Movement Shooter,1.02,1627853.0
Shot Chart Detail,21800383,177,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20181208,CHI,BOS,21800383177,9580,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1627759,-20.0,SG,Wing Stopper,0.37,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800383,186,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20181208,CHI,BOS,21800383186,9930,0,203200|203897|1627853|1628374|1628976,0,REG,2019,202330,-21.0,PF,Low Activity,0.43,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800383,224,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20181208,CHI,BOS,21800383224,11350,0,203200|203897|203953|1627853|1628374,0,REG,2019,203935,-19.0,SG,Wing Stopper,1.2,MISS Markkanen 4' Driving Hook Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800383,250,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,14,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,84,1,1,20181208,CHI,BOS,21800383250,12460,0,203200|203897|203953|1627853|1628374,1,REG,2019,1628464,-16.0,C,Mobile Big,0.96,Markkanen 10' Step Back Bank Jump Shot (5 PTS) (LaVine 1 AST),PF,Movement Shooter,1.02,203897.0
Shot Chart Detail,21800383,317,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20181208,CHI,BOS,21800383317,15100,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1628369,-22.0,SF,Chaser,1.3,MISS Markkanen 11' Fadeaway Jumper,PF,Movement Shooter,1.02,
Shot Chart Detail,21800383,323,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,1,20181208,CHI,BOS,21800383323,15490,0,203200|203897|1627853|1628374|1628976,1,REG,2019,202681,-23.0,PG,Point of Attack,0.16,Markkanen 26' 3PT Jump Shot (8 PTS) (Arcidiacono 3 AST),PF,Movement Shooter,1.02,1627853.0
