GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800209,631,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181114,OKC,NYK,21800209631,27790,0,101109|202335|1627846|1628977|1629126,1,REG,2019,1628422,,SG,Chaser,-1.78,Burton 1' Driving Dunk (5 PTS) (Felton 3 AST),,,,101109.0
Shot Chart Detail,21800209,656,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181114,OKC,NYK,21800209656,28500,0,202335|1627789|1627846|1628977|1629126,0,REG,2019,203943,27.0,PF,Helper,1.68,Burton 1' Driving Layup (7 PTS),,,,
Shot Chart Detail,21800233,186,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20181117,PHX,OKC,21800233186,8270,0,101109|202335|203500|1627789|1629126,0,REG,2019,1629001,5.0,PG,Point of Attack,0.97,Jackson BLOCK (1 BLK),,,,
Shot Chart Detail,21800233,524,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20181117,PHX,OKC,21800233524,21740,0,101109|202335|203457|1627789|1629126,0,REG,2019,1626164,14.0,SG,Chaser,-3.46,MISS Burton 1' Driving Layup,,,,
Shot Chart Detail,21800233,535,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20181117,PHX,OKC,21800233535,22390,0,101109|202335|203457|1627789|1629126,0,REG,2019,203933,15.0,SF,Wing Stopper,-0.45,MISS Burton 26' 3PT Jump Shot,,,,
Shot Chart Detail,21800247,226,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,0,20181119,SAC,OKC,21800247226,9790,0,201566|202335|1627789|1628977|1629126,0,REG,2019,202357,-7.0,PF,Helper,1.19,MISS Burton 18' Pullup Jump Shot,,,,
Shot Chart Detail,21800247,549,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,24,1,0,20181119,SAC,OKC,21800247549,22800,0,202335|203471|203924|1627789|1629126,0,REG,2019,1628412,-4.0,PG,Point of Attack,-0.68,Bagley III BLOCK (2 BLK),,,,
Shot Chart Detail,21800264,656,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,154,1,1,20181121,GSW,OKC,21800264656,27160,0,203500|203924|1627789|1627846|1629126,1,REG,2019,201973,27.0,PF,Low Activity,0.28,Burton 15' Pullup Jump Shot (2 PTS) (Adams 2 AST),,,,203500.0
Shot Chart Detail,21800264,668,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20181121,GSW,OKC,21800264668,27440,0,202335|203457|1627789|1627846|1629126,0,REG,2019,201973,,PF,Low Activity,0.28,Burton 6' Turnaround Fadeaway (4 PTS),,,,
Shot Chart Detail,21800264,679,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20181121,GSW,OKC,21800264679,27890,0,202335|203457|1627789|1627846|1629126,1,REG,2019,1628980,28.0,SG,Chaser,-0.94,Burton 12' Pullup Jump Shot (6 PTS) (Nader 1 AST),,,,1627846.0
Shot Chart Detail,21800274,201,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20181123,OKC,CHA,21800274201,8640,0,202335|203457|203471|1627789|1629126,0,REG,2019,1628970,-4.0,SF,Helper,0.15,MISS Burton 1' Driving Reverse Layup,,,,
Shot Chart Detail,21800274,217,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,1,20181123,OKC,CHA,21800274217,9400,0,201566|202335|203457|203471|1629126,1,REG,2019,201587,-3.0,SF,Wing Stopper,0.12,Burton 24' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),,,,201566.0
Shot Chart Detail,21800274,262,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20181123,OKC,CHA,21800274262,11050,0,201566|202331|203500|203924|1629126,1,REG,2019,1628970,,SF,Helper,0.15,Burton Running Dunk (5 PTS) (Westbrook 6 AST),,,,201566.0
Shot Chart Detail,21800274,279,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20181123,OKC,CHA,21800274279,11510,0,201566|202331|203500|203924|1629126,1,REG,2019,101107,1.0,PF,Helper,0.6,Burton 1' Driving Reverse Layup (7 PTS) (George 3 AST),,,,202331.0
Shot Chart Detail,21800274,303,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20181123,OKC,CHA,21800274303,12670,0,201566|202331|203500|203924|1629126,0,REG,2019,101107,3.0,PF,Helper,0.6,MISS Burton 3PT Jump Shot,,,,
Shot Chart Detail,21800274,307,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20181123,OKC,CHA,21800274307,12860,0,201566|202331|203500|203924|1629126,0,REG,2019,203087,3.0,SG,Chaser,0.39,MISS Burton 2' Driving Layup,,,,
Shot Chart Detail,21800274,315,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181123,OKC,CHA,21800274315,13060,0,201566|202331|203500|203924|1629126,1,REG,2019,203087,,SG,Chaser,0.39,Burton 1' Running Dunk (10 PTS) (Westbrook 7 AST),,,,201566.0
Shot Chart Detail,21800274,322,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,0,20181123,OKC,CHA,21800274322,13430,0,201566|202331|203500|203924|1629126,0,REG,2019,101107,3.0,PF,Helper,0.6,MISS Burton 3PT Jump Shot,,,,
Shot Chart Detail,21800282,191,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,1,20181124,OKC,DEN,21800282191,7950,0,202335|203457|203471|1627789|1629126,1,REG,2019,1626168,-7.0,PF,Helper,-0.33,Burton 12' Pullup Jump Shot (2 PTS) (Luwawu-Cabarrot 1 AST),,,,1627789.0
Shot Chart Detail,21800282,545,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20181124,OKC,DEN,21800282545,21350,0,201566|202331|203471|203500|1629126,0,REG,2019,1626168,-16.0,PF,Helper,-0.33,MISS Burton 25' 3PT Jump Shot,,,,
Shot Chart Detail,21800282,571,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181124,OKC,DEN,21800282571,21980,0,202331|203457|203471|203518|1629126,0,REG,2019,203999,-12.0,C,Mobile Big,1.05,Burton 1' Driving Layup (4 PTS),,,,
Shot Chart Detail,21800282,599,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181124,OKC,DEN,21800282599,23290,0,201566|202331|203457|203471|1629126,1,REG,2019,1626168,-8.0,PF,Helper,-0.33,Burton 3' Driving Layup (6 PTS) (George 3 AST),,,,202331.0
Shot Chart Detail,21800282,622,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20181124,OKC,DEN,21800282622,24150,0,201566|203471|203500|203518|1629126,0,REG,2019,1626168,-10.0,PF,Helper,-0.33,MISS Burton 1' Driving Layup,,,,
Shot Chart Detail,21800282,627,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,7,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181124,OKC,DEN,21800282627,24560,0,201566|203471|203500|203518|1629126,1,REG,2019,1626168,-10.0,PF,Helper,-0.33,Burton 1' Driving Reverse Layup (8 PTS) (Westbrook 8 AST),,,,201566.0
Shot Chart Detail,21800313,228,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,1,20181128,OKC,CLE,21800313228,10310,0,201566|203457|203518|203924|1629126,1,REG,2019,1626204,-8.0,C,Anchor Big,0.76,Burton 3PT Jump Shot (3 PTS) (Abrines 1 AST),,,,203518.0
Shot Chart Detail,21800313,265,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20181128,OKC,CLE,21800313265,11490,0,201566|203471|203500|203924|1629126,1,REG,2019,,,,,,,,,,201566.0
Shot Chart Detail,21800313,447,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20181128,OKC,CLE,21800313447,20620,0,101109|202335|203457|203518|1629126,0,REG,2019,203903,7.0,SG,Low Activity,-2.96,MISS Burton 26' 3PT Jump Shot,,,,
Shot Chart Detail,21800313,479,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20181128,OKC,CLE,21800313479,22020,0,101109|202335|203457|1627846|1629126,0,REG,2019,1626204,9.0,C,Anchor Big,0.76,MISS Burton 5' Driving Floating Jump Shot,,,,
Shot Chart Detail,21800313,483,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181128,OKC,CLE,21800313483,22280,0,101109|202335|203457|1627846|1629126,0,REG,2019,203903,11.0,SG,Low Activity,-2.96,Burton 1' Driving Layup (7 PTS),,,,
Shot Chart Detail,21800313,504,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20181128,OKC,CLE,21800313504,23580,0,101109|202335|203457|1627846|1629126,0,REG,2019,1626224,16.0,SF,Wing Stopper,-1.21,MISS Burton 1' Driving Layup,,,,
Shot Chart Detail,21800325,256,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20181130,OKC,ATL,21800325256,10270,0,201566|202331|203500|203924|1629126,0,REG,2019,1627761,10.0,SG,Wing Stopper,0.26,Burton 2' Driving Layup (2 PTS),,,,
Shot Chart Detail,21800325,285,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20181130,OKC,ATL,21800325285,11410,0,201566|202331|203500|203924|1629126,0,REG,2019,203145,13.0,SG,Wing Stopper,-0.13,MISS Burton 7' Driving Layup,,,,
Shot Chart Detail,21800343,647,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20181203,DET,OKC,21800343647,28220,0,101109|203457|203518|1627846|1629126,0,REG,2019,203922,29.0,SF,Helper,0.51,MISS Burton 5' Turnaround Fadeaway Shot,,,,
Shot Chart Detail,21800358,521,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20181205,BKN,OKC,21800358521,20080,0,201566|202331|203457|203471|1629126,0,REG,2019,201162,-20.0,PF,Helper,0.5,MISS Burton 3PT Jump Shot,,,,
Shot Chart Detail,21800358,567,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,0,20181205,BKN,OKC,21800358567,21760,0,203457|203471|203518|1628390|1629126,0,REG,2019,201162,-18.0,PF,Helper,0.5,MISS Burton 13' Pullup Jump Shot,,,,
Shot Chart Detail,21800396,718,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20181210,OKC,UTA,21800396718,28170,0,202335|203457|203518|1627846|1629126,0,REG,2019,202327,13.0,C,Anchor Big,1.67,MISS Burton 3PT Jump Shot,,,,
Shot Chart Detail,21800815,634,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20190207,OKC,MEM,21800815634,27700,0,203457|203924|1627846|1628390|1629126,0,REG,2019,1628397|1629139,21.0,,,,,,,,
Shot Chart Detail,21800832,527,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20190209,HOU,OKC,21800832527,22200,0,202331|203457|203471|203924|1629126,0,REG,2019,101108,1.0,PG,Chaser,1.08,MISS Burton 3PT Jump Shot,,,,
Shot Chart Detail,21800846,146,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20190211,OKC,POR,21800846146,5860,0,101109|202331|203500|1627846|1629126,1,REG,2019,202323,4.0,PG,Wing Stopper,0.13,Burton 26' 3PT Jump Shot (3 PTS) (George 2 AST),,,,202331.0
Shot Chart Detail,21800846,162,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20190211,OKC,POR,21800846162,7200,0,101109|202331|203457|1627846|1629126,1,REG,2019,203994,10.0,C,Anchor Big,2.1,Burton 26' 3PT Jump Shot (6 PTS) (George 3 AST),,,,202331.0
Shot Chart Detail,21800846,204,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20190211,OKC,POR,21800846204,9220,0,101109|201566|202331|203457|1629126,1,REG,2019,203918,18.0,SG,Chaser,-0.58,Burton 25' 3PT Running Jump Shot (9 PTS) (George 5 AST),,,,202331.0
Shot Chart Detail,21800846,210,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20190211,OKC,POR,21800846210,9730,0,101109|201566|202331|203457|1629126,0,REG,2019,203918,18.0,SG,Chaser,-0.58,MISS Burton 26' 3PT Jump Shot,,,,
Shot Chart Detail,21800846,494,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20190211,OKC,POR,21800846494,19430,0,201566|202331|203500|1628390|1629126,0,REG,2019,1627774,12.0,SF,Low Activity,0.19,MISS Burton 26' 3PT Jump Shot,,,,
Shot Chart Detail,21800846,497,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190211,OKC,POR,21800846497,19490,0,201566|202331|203500|1628390|1629126,1,REG,2019,202329,14.0,PF,Wing Stopper,1.44,Burton 1' Cutting Layup Shot (11 PTS) (Westbrook 5 AST),,,,201566.0
Shot Chart Detail,21800846,521,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190211,OKC,POR,21800846521,20210,0,101109|202331|203457|1628390|1629126,1,REG,2019,203081,14.0,PG,Point of Attack,-0.42,Burton 1' Cutting Layup Shot (13 PTS) (George 8 AST),,,,202331.0
Shot Chart Detail,21800846,579,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20190211,OKC,POR,21800846579,23040,0,101109|201566|202331|203457|1629126,1,REG,2019,1627774,9.0,SF,Low Activity,0.19,Burton 2' Driving Layup (16 PTS) (George 9 AST),,,,202331.0
Shot Chart Detail,21800846,649,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190211,OKC,POR,21800846649,25830,0,201566|202331|203500|1628390|1629126,1,REG,2019,203081|203994,14.0,,,,,,,,201566.0
Shot Chart Detail,21800866,176,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20190214,NOP,OKC,21800866176,8050,0,101109|202331|203457|1627846|1629126,0,REG,2019,204025,2.0,PG,Point of Attack,-0.71,MISS Burton 3PT Jump Shot,,,,
Shot Chart Detail,21800866,183,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,1,20190214,NOP,OKC,21800866183,8470,0,101109|202331|203457|1627846|1629126,1,REG,2019,1626143,,C,Anchor Big,-0.05,Burton 13' Turnaround Fadeaway (2 PTS) (Felton 1 AST),,,,101109.0
Shot Chart Detail,21800866,208,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20190214,NOP,OKC,21800866208,9500,0,101109|201566|203457|1628390|1629126,0,REG,2019,1626143,-3.0,C,Anchor Big,-0.05,MISS Burton 4' Floating Jump Shot,,,,
Shot Chart Detail,21800881,466,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,0,20190222,OKC,UTA,21800881466,19390,0,201566|202693|203471|203500|1629126,0,REG,2019,2594,1.0,SG-PF,Low Activity,-0.37,MISS Burton 14' Pullup Jump Shot,,,,
Shot Chart Detail,21800881,470,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,52,1,0,20190222,OKC,UTA,21800881470,19640,0,201566|202693|203471|203500|1629126,0,REG,2019,2594,-1.0,SG-PF,Low Activity,-0.37,MISS Burton 3PT Jump Shot,,,,
Shot Chart Detail,21800881,503,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20190222,OKC,UTA,21800881503,20990,0,201566|202693|203457|203471|1629126,0,REG,2019,202324,2.0,C,Anchor Big,2.1,MISS Burton 2' Driving Layup,,,,
Shot Chart Detail,21800881,507,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20190222,OKC,UTA,21800881507,21130,0,201566|202693|203457|203471|1629126,0,REG,2019,204060,2.0,PF,Wing Stopper,1.17,MISS Burton 2' Driving Layup,,,,
Shot Chart Detail,21800940,647,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,32,1,0,20190302,SAS,OKC,21800940647,27910,0,101109|203457|1627846|1628977|1629126,0,REG,2019,1629022,-17.0,SG,Chaser,-0.26,MISS Burton 11' Jump Shot,,,,
