GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800016,431,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,236,1,0,20181018,POR,LAL,21800016431,16850,0,2544|200765|201580|203484|1627742,0,REG,2019,202329,-1.0,PF,Wing Stopper,1.44,MISS James 28' 3PT Pullup Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800016,568,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,264,1,0,20181018,POR,LAL,21800016568,22110,0,2544|202362|1628366|1628398|1628404,0,REG,2019,203090,-5.0,SF,Wing Stopper,1.28,MISS James 27' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800016,583,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181018,POR,LAL,21800016583,23050,0,2544|202362|1628366|1628398|1628404,0,REG,2019,1628380,-3.0,C,Anchor Big,0.48,James 1' Running Layup (20 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800016,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20181018,POR,LAL,21800016634,24730,0,2544|200765|201580|203484|1627742,0,REG,2019,203081,-5.0,PG,Point of Attack,-0.42,James 2' Driving Layup (24 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800016,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20181018,POR,LAL,21800016647,25540,0,2544|200765|201580|203484|1627742,0,REG,2019,202329,-7.0,PF,Wing Stopper,1.44,MISS James 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800016,719,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20181018,POR,LAL,21800016719,28210,0,2544|200765|203484|1628398|1628404,1,REG,2019,203081,-8.0,PG,Point of Attack,-0.42,James 2' Cutting Layup Shot (26 PTS) (Rondo 10 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800035,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,168,1,1,20181020,LAL,HOU,2180003521,1180,0,2544|200765|201580|203484|1627742,0,REG,2019,203991,-5.0,C,Mobile Big,0.71,James 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800035,28,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20181020,LAL,HOU,2180003528,1680,0,2544|200765|201580|203484|1627742,0,REG,2019,203991|201935,-5.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800035,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20181020,LAL,HOU,2180003550,2970,0,2544|200765|201580|203484|1627742,1,REG,2019,203991,0.0,C,Mobile Big,0.71,James 2' Cutting Dunk Shot (4 PTS) (McGee 1 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800035,222,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181020,LAL,HOU,21800035222,9090,0,2544|202362|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800035,236,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20181020,LAL,HOU,21800035236,9830,0,2544|202362|1628366|1628398|1628404,1,REG,2019,101108|200782,2.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800035,322,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20181020,LAL,HOU,21800035322,12580,0,2544|200765|1627742|1628398|1628404,0,REG,2019,201935,-2.0,PG,Helper,-0.95,MISS James 2' Driving Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800035,328,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181020,LAL,HOU,21800035328,12790,0,2544|200765|1627742|1628398|1628404,0,REG,2019,201935|200782,0.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800035,356,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20181020,LAL,HOU,21800035356,13570,0,2544|200765|201580|1627742|1628404,0,REG,2019,201935,-2.0,PG,Helper,-0.95,MISS James 2' Driving Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800035,358,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,0,20181020,LAL,HOU,21800035358,13660,0,2544|200765|201580|1627742|1628404,0,REG,2019,203991,-2.0,C,Mobile Big,0.71,MISS James 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800035,376,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20181020,LAL,HOU,21800035376,14360,0,2544|200765|203484|1627742|1628404,0,REG,2019,201935,-2.0,PG,Helper,-0.95,MISS James 1' Driving Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800035,407,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,1,20181020,LAL,HOU,21800035407,14920,0,2544|200765|201580|203484|1627742,0,REG,2019,203991,-7.0,C,Mobile Big,0.71,James 26' 3PT Step Back Jump Shot (14 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800035,417,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20181020,LAL,HOU,21800035417,15140,0,2544|200765|201580|203484|1627742,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS James 25' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800035,486,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20181020,LAL,HOU,21800035486,18210,0,2544|200765|203484|1627742|1628404,1,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,James 2' Running Layup (16 PTS) (Rondo 7 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800035,497,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20181020,LAL,HOU,21800035497,19190,0,2544|200765|203484|1627742|1628404,1,REG,2019,101123,-4.0,SG,Low Activity,-2.3,James 2' Cutting Layup Shot (18 PTS) (Rondo 9 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800035,574,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,0,20181020,LAL,HOU,21800035574,22740,0,2544|202362|1628366|1628398|1628404,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS James 18' Fadeaway Jumper,SF,Shot Creator,4.07
Shot Chart Detail,21800035,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20181020,LAL,HOU,21800035602,23570,0,2544|201580|202362|1628366|1628404,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS James 27' 3PT Pullup Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800035,608,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20181020,LAL,HOU,21800035608,23780,0,2544|200765|201580|202362|1628366,0,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,James 2' Driving Layup (20 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800035,618,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,29,1,0,20181020,LAL,HOU,21800035618,24050,0,2544|200765|201580|202362|1628366,0,REG,2019,203991,-4.0,C,Mobile Big,0.71,MISS James 25' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800035,640,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20181020,LAL,HOU,21800035640,24800,0,2544|200765|201580|202362|1628366,0,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,MISS James 3' Driving Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800035,643,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20181020,LAL,HOU,21800035643,25100,0,2544|200765|201580|202362|1628366,0,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,MISS James 25' 3PT Pullup Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800035,667,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20181020,LAL,HOU,21800035667,26230,0,2544|200765|202362|1627742|1628366,0,REG,2019,201935|200782,-1.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800035,729,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20181020,LAL,HOU,21800035729,28740,0,2544|202362|1628366|1628398|1628404,0,REG,2019,200782,-9.0,PF,Wing Stopper,1.5,MISS James 3' Driving Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800048,10,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20181022,LAL,SAS,2180004810,490,0,2544|201580|203484|1628366|1628398,0,REG,2019,200752,1.0,PF,Wing Stopper,0.72,MISS James 3' Driving Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800048,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20181022,LAL,SAS,2180004823,1490,0,2544|201580|203484|1628366|1628398,0,REG,2019,201967,-4.0,PF,Wing Stopper,0.68,MISS James 1' Driving Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800048,45,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20181022,LAL,SAS,2180004845,2680,0,2544|201580|203484|1628366|1628398,0,REG,2019,201967,-9.0,PF,Wing Stopper,0.68,MISS James 25' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800048,58,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20181022,LAL,SAS,2180004858,3550,0,2544|201580|203484|1628366|1628398,0,REG,2019,201967,-13.0,PF,Wing Stopper,0.68,MISS James 26' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800048,177,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20181022,LAL,SAS,21800048177,8350,0,2544|201580|202362|1628398|1628404,0,REG,2019,201158,-9.0,SG,Low Activity,-1.18,MISS James 3' Running Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800048,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20181022,LAL,SAS,21800048198,8910,0,2544|201580|202362|1628398|1628404,0,REG,2019,200752,-9.0,PF,Wing Stopper,0.72,MISS James 2' Running Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800048,208,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20181022,LAL,SAS,21800048208,9300,0,2544|201580|202362|1628398|1628404,0,REG,2019,201967,-8.0,PF,Wing Stopper,0.68,James 4' Driving Layup (2 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800048,341,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20181022,LAL,SAS,21800048341,14120,0,2544|202362|1628398|1628404|1629004,0,REG,2019,201967,-5.0,PF,Wing Stopper,0.68,James 3' Driving Layup (4 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800048,376,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,126,1,1,20181022,LAL,SAS,21800048376,14740,0,2544|201580|203484|1628366|1628398,0,REG,2019,201967,-5.0,PF,Wing Stopper,0.68,James 19' Jump Shot (6 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800048,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20181022,LAL,SAS,21800048396,15510,0,2544|201580|203484|1628366|1628398,1,REG,2019,201967,,PF,Wing Stopper,0.68,James Driving Dunk (8 PTS) (Ball 3 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800048,406,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,183,1,1,20181022,LAL,SAS,21800048406,16050,0,2544|201580|203484|1628366|1628398,0,REG,2019,200752,-8.0,PF,Wing Stopper,0.72,James 21' Pullup Jump Shot (11 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800048,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20181022,LAL,SAS,21800048408,16390,0,2544|201580|203484|1628366|1628398,0,REG,2019,201967,-8.0,PF,Wing Stopper,0.68,MISS James 24' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800048,558,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20181022,LAL,SAS,21800048558,22020,0,2544|202362|1628404|1629004|1629140,0,REG,2019,201967,-2.0,PF,Wing Stopper,0.68,James 26' 3PT Jump Shot (16 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800048,563,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20181022,LAL,SAS,21800048563,22240,0,2544|202362|1628404|1629004|1629140,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800048,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,169,1,1,20181022,LAL,SAS,21800048607,24380,0,2544|1628398|1628404|1629004|1629140,0,REG,2019,201967,1.0,PF,Wing Stopper,0.68,James 17' Jump Shot (20 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800048,640,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20181022,LAL,SAS,21800048640,25780,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200752,-5.0,PF,Wing Stopper,0.72,MISS James 25' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800048,658,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20181022,LAL,SAS,21800048658,26800,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200752,-2.0,PF,Wing Stopper,0.72,James 3' Running Layup (24 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800048,670,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,117,1,0,20181022,LAL,SAS,21800048670,27260,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200752,-3.0,PF,Wing Stopper,0.72,MISS James 15' Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800048,694,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,1,20181022,LAL,SAS,21800048694,28770,0,2544|201580|1628366|1628398|1628404,0,REG,2019,200752,0.0,PF,Wing Stopper,0.72,James 28' 3PT Running Pull-Up Jump Shot (27 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800048,715,2544,LeBron James,1610612747,Los Angeles Lakers,5,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20181022,LAL,SAS,21800048715,29070,1,2544|1628366|1628398|1628404|1629140,0,REG,2019,200746,,C,Anchor Big,0.54,James 11' Fadeaway Jumper (29 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800048,725,2544,LeBron James,1610612747,Los Angeles Lakers,5,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20181022,LAL,SAS,21800048725,29530,1,2544|1628366|1628398|1628404|1629140,0,REG,2019,200752,0.0,PF,Wing Stopper,0.72,MISS James 3' Driving Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800048,755,2544,LeBron James,1610612747,Los Angeles Lakers,5,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20181022,LAL,SAS,21800048755,30690,1,2544|1628366|1628398|1628404|1629140,0,REG,2019,200752,4.0,PF,Wing Stopper,0.72,MISS James 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800048,762,2544,LeBron James,1610612747,Los Angeles Lakers,5,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20181022,LAL,SAS,21800048762,30970,1,2544|1628366|1628398|1628404|1629140,0,REG,2019,200752,3.0,PF,Wing Stopper,0.72,MISS James 3' Floating Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800048,770,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20181022,LAL,SAS,21800048770,31250,1,2544|1628366|1628398|1628404|1629140,1,REG,2019,201988,5.0,PG,Point of Attack,-1.03,James 3' Driving Floating Jump Shot (31 PTS) (Ball 6 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800048,790,2544,LeBron James,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20181022,LAL,SAS,21800048790,31780,1,2544|1628366|1628398|1628404|1629140,0,REG,2019,200752,-1.0,PF,Wing Stopper,0.72,MISS James 25' 3PT Step Back Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800060,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,1,20181024,PHX,LAL,2180006025,1290,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1629028,-3.0,C,Anchor Big,0.2,James 25' 3PT Jump Shot (3 PTS) (Ball 2 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800060,48,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20181024,PHX,LAL,2180006048,2350,0,2544|201580|1628366|1628398|1628404,0,REG,2019,,,,,,,SF,Shot Creator,4.07
