GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800020,748,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181019,MEM,ATL,21800020748,27100,0,202391|203101|1627761|1627816|1628989,1,REG,2019,1628991,-16.0,PF,Helper,1.03,Lin 2' Running Layup (9 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800036,100,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20181021,CLE,ATL,21800036100,4280,0,202391|1627761|1627816|1628989|1629016,0,REG,2019,1626224,-13.0,SF,Wing Stopper,-1.21,MISS Lin 7' Driving Layup,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800036,470,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20181021,CLE,ATL,21800036470,19360,0,202391|1627752|1627816|1628989|1629016,0,REG,2019,202684,6.0,C,Anchor Big,-0.03,MISS Lin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800036,476,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20181021,CLE,ATL,21800036476,19760,0,202391|1627752|1627816|1628989|1629016,0,REG,2019,202684,8.0,C,Anchor Big,-0.03,MISS Lin 2' Driving Layup,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800036,515,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,90,1,0,20181021,CLE,ATL,21800036515,21170,0,202391|1627752|1627816|1628989|1629016,0,REG,2019,1629012,7.0,PG,Point of Attack,-2.3,MISS Lin 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800052,102,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20181024,ATL,DAL,21800052102,4240,0,202391|203473|1627752|1627761|1629016,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800052,169,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20181024,ATL,DAL,21800052169,6370,0,203458|1627761|1627816|1628989|1629027,0,REG,2019,200826,-17.0,PG,Point of Attack,-0.92,MISS Lin 1' Driving Layup,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800052,574,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20181024,ATL,DAL,21800052574,21190,0,202391|203473|1627761|1628989|1629016,1,REG,2019,200826,-4.0,PG,Point of Attack,-0.92,Lin 26' 3PT Jump Shot (3 PTS) (Dedmon 2 AST),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800076,146,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20181027,ATL,CHI,21800076146,6300,0,202391|203473|1627761|1628989|1629016,0,REG,2019,1627853,0.0,PG,Point of Attack,0.17,MISS Lin 1' Cutting Layup Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800076,162,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20181027,ATL,CHI,21800076162,7150,0,202391|203473|1627761|1628989|1629016,0,REG,2019,1626245,3.0,C,Mobile Big,-1.22,MISS Lin 2' Driving Layup,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800076,173,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20181027,ATL,CHI,21800076173,7470,0,202391|203473|1627761|1628989|1629016,0,REG,2019,203953,3.0,PF,Helper,-0.65,MISS Lin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800076,298,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20181027,ATL,CHI,21800076298,12380,0,202391|203145|203473|1627752|1627761,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800076,461,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20181027,ATL,CHI,21800076461,18790,0,202391|203473|1627761|1628989|1629016,0,REG,2019,1628990,-1.0,SF,Helper,0.45,MISS Lin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800088,130,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20181029,PHI,ATL,21800088130,4950,0,202391|203101|203473|1627761|1628989,0,REG,2019,200755,3.0,SG,Low Activity,-1.46,MISS Lin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800088,142,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181029,PHI,ATL,21800088142,5590,0,202391|203101|203473|1627761|1628989,1,REG,2019,1629013,5.0,SG,Chaser,-0.95,Lin 2' Running Layup (2 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800088,147,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20181029,PHI,ATL,21800088147,5980,0,202391|203101|203473|1627761|1628989,0,REG,2019,203954|1629013,2.0,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800088,691,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,1,20181029,PHI,ATL,21800088691,26610,0,202391|1627761|1628416|1629016|1629121,0,REG,2019,204456,-21.0,PG,Point of Attack,-0.15,Lin 9' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800097,91,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,119,1,0,20181030,CLE,ATL,2180009791,4390,0,202391|203473|1627752|1627761|1629016,0,REG,2019,1629012,-5.0,PG,Point of Attack,-2.3,Sexton BLOCK (1 BLK),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800097,115,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,189,1,0,20181030,CLE,ATL,21800097115,5230,0,202391|203473|1627761|1628989|1629016,0,REG,2019,1629012|1626204,-11.0,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800097,135,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,114,1,1,20181030,CLE,ATL,21800097135,6130,0,202391|203473|1627761|1628989|1629016,0,REG,2019,2594,-5.0,SG-PF,Low Activity,-0.37,Lin 15' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800097,150,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,0,20181030,CLE,ATL,21800097150,6920,0,202391|203101|1627761|1628989|1629016,0,REG,2019,1628021,-5.0,SF,Helper,0.82,MISS Lin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800097,287,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,206,1,0,20181030,CLE,ATL,21800097287,12270,0,202391|203145|1627752|1627761|1629016,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800097,480,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,270,1,1,20181030,CLE,ATL,21800097480,19660,0,1713|202391|203458|1627752|1627761,0,REG,2019,203903,-13.0,SG,Low Activity,-2.96,Lin 30' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800097,500,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20181030,CLE,ATL,21800097500,20620,0,1713|202391|203458|1627752|1627761,0,REG,2019,1629012,-12.0,PG,Point of Attack,-2.3,Lin 4' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800097,542,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,20181030,CLE,ATL,21800097542,22450,0,1713|202391|203145|203458|1629027,0,REG,2019,203903,-10.0,SG,Low Activity,-2.96,MISS Lin 17' Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800097,560,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,288,1,1,20181030,CLE,ATL,21800097560,23130,0,1713|202391|203145|203458|1629027,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800097,564,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20181030,CLE,ATL,21800097564,23460,0,1713|202391|203145|203458|1629027,0,REG,2019,203903,-10.0,SG,Low Activity,-2.96,MISS Lin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800097,689,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20181030,CLE,ATL,21800097689,27930,0,202391|1628416|1628989|1629016|1629121,0,REG,2019,203903,-26.0,SG,Low Activity,-2.96,MISS Lin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800114,123,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20181101,ATL,SAC,21800114123,5230,0,202391|203473|1627752|1627761|1629016,0,REG,2019,1628412,1.0,PG,Point of Attack,-0.68,Lin 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800114,136,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20181101,ATL,SAC,21800114136,5850,0,202391|203473|1627752|1627761|1629016,0,REG,2019,1628412,-2.0,PG,Point of Attack,-0.68,MISS Lin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800114,175,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20181101,ATL,SAC,21800114175,7190,0,202391|203458|1627752|1627761|1629027,0,REG,2019,1628382,-6.0,SF,Chaser,-1.04,MISS Lin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800114,256,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20181101,ATL,SAC,21800114256,10310,0,1713|202391|203145|203473|1627761,0,REG,2019,1627812,-9.0,PG,Point of Attack,-0.78,Lin 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800114,457,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181101,ATL,SAC,21800114457,17780,0,202391|203473|1627761|1628416|1629016,0,REG,2019,1628368,-14.0,PG,Point of Attack,-0.05,Lin 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800114,528,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20181101,ATL,SAC,21800114528,19810,0,1713|202391|203145|203458|1627761,0,REG,2019,1628368,-23.0,PG,Point of Attack,-0.05,MISS Lin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800114,532,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181101,ATL,SAC,21800114532,20130,0,1713|202391|203145|203458|1627761,0,REG,2019,1627741,-24.0,SG,Chaser,-1.45,Lin 1' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800114,672,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20181101,ATL,SAC,21800114672,24460,0,202391|1627752|1627761|1629016|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800114,690,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20181101,ATL,SAC,21800114690,24780,0,202391|203458|1627752|1627761|1628416,0,REG,2019,202697,-29.0,SG,Wing Stopper,-0.38,MISS Lin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800114,726,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20181101,ATL,SAC,21800114726,25770,0,202391|203101|1627761|1628416|1629016,1,REG,2019,1628382,-31.0,SF,Chaser,-1.04,Lin 26' 3PT Jump Shot (16 PTS) (Spellman 2 AST),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800114,770,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20181101,ATL,SAC,21800114770,27490,0,202391|203101|1627761|1628416|1629016,1,REG,2019,1628385,-31.0,PF,Anchor Big,-0.37,Lin 3PT Jump Shot (19 PTS) (Bembry 2 AST),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800114,791,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181101,ATL,SAC,21800114791,28110,0,202391|203101|1627761|1628416|1629016,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800114,801,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181101,ATL,SAC,21800114801,28570,0,202391|203101|1627761|1628416|1629016,0,REG,2019,1628412,-31.0,PG,Point of Attack,-0.68,Lin 1' Driving Layup (23 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800128,355,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20181103,ATL,MIA,21800128355,14400,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1626159,6.0,SF,Wing Stopper,1.1,MISS Lin 3' Driving Layup,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800128,638,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20181103,ATL,MIA,21800128638,24590,0,1713|202391|203458|1627761|1628989,0,REG,2019,1626196,1.0,SG,Chaser,0.64,MISS Lin 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800128,656,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181103,ATL,MIA,21800128656,24920,0,1713|202391|203458|1627761|1628989,0,REG,2019,1628389|203585,1.0,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800149,119,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20181106,CHA,ATL,21800149119,5140,0,1713|202391|203473|1627761|1628416,0,REG,2019,203087,-0.0,SG,Chaser,0.39,Lin 6' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800149,136,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,1,20181106,CHA,ATL,21800149136,5620,0,1713|202391|203473|1627761|1628416,0,REG,2019,1628370,-0.0,SG,Low Activity,-1.1,Lin 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800149,140,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20181106,CHA,ATL,21800149140,5840,0,1713|202391|203473|1627761|1628416,0,REG,2019,1628970,3.0,SF,Helper,0.15,Lin 26' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800149,153,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,120,1,0,20181106,CHA,ATL,21800149153,6700,0,1713|202391|203473|1627761|1628416,0,REG,2019,2225,1.0,PG,Low Activity,-1.34,MISS Lin 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800149,164,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,0,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20181106,CHA,ATL,21800149164,7170,0,1713|202391|203473|1627761|1628416,0,REG,2019,2225,2.0,PG,Low Activity,-1.34,Lin 8' Jump Bank Shot (9 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800149,461,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181106,CHA,ATL,21800149461,19150,0,1713|202391|203145|203473|1627761,1,REG,2019,203087,1.0,SG,Chaser,0.39,Lin 1' Driving Layup (13 PTS) (Bazemore 1 AST),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800149,622,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,168,1,1,20181106,CHA,ATL,21800149622,25690,0,1713|202391|203145|1627761|1629016,0,REG,2019,203469,-10.0,C,Anchor Big,0.94,Lin 21' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800149,625,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,1,20181106,CHA,ATL,21800149625,25980,0,1713|202391|203145|1627761|1629016,0,REG,2019,202689,-10.0,PG,Point of Attack,-1.05,Lin 15' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800149,628,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,0,20181106,CHA,ATL,21800149628,26280,0,1713|202391|203145|1627761|1629016,0,REG,2019,201587,-13.0,SF,Wing Stopper,0.12,MISS Lin 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.74
