GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801102,358,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190324,LAL,SAC,21801102358,14340,0,2199|200765|202362|203484|1627936,1,REG,2019,1627812,-1.0,PG,Point of Attack,-0.78,Caruso 2' Reverse Layup (2 PTS) (Rondo 4 AST),PG,Primary Ball Handler,-0.14,200765.0
Shot Chart Detail,21801102,551,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-99,323,1,0,20190324,LAL,SAC,21801102551,21600,0,2544|201580|202362|203484|1627936,0,REG,2019,203992,10.0,SG,Chaser,-0.87,MISS Caruso 34' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801102,585,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,0,20190324,LAL,SAC,21801102585,22970,0,2544|201580|202362|203484|1627936,0,REG,2019,203992|201147,12.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801102,667,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190324,LAL,SAC,21801102667,26440,0,2544|200765|201580|1627936|1628398,1,REG,2019,1628368,6.0,PG,Point of Attack,-0.05,Caruso 2' Running Reverse Layup (6 PTS) (James 11 AST),PG,Primary Ball Handler,-0.14,2544.0
Shot Chart Detail,21801116,509,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20190326,LAL,WAS,21801116509,21540,0,200765|202362|1627936|1629021|1629140,0,REG,2019,1626184,14.0,PG,Point of Attack,-1.24,MISS Caruso 3PT Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801116,526,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20190326,LAL,WAS,21801116526,22030,0,2544|201580|202362|1627936|1629021,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.14,1629021.0
Shot Chart Detail,21801116,547,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20190326,LAL,WAS,21801116547,23410,0,2544|201580|202362|1627936|1629021,0,REG,2019,203953,11.0,PF,Helper,-0.65,MISS Caruso 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801121,99,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,220,1,1,20190327,UTA,LAL,2180112199,4630,0,200765|201580|203484|1627936|1628398,1,REG,2019,2594,-5.0,SG-PF,Low Activity,-0.37,Caruso 24' 3PT Jump Shot (3 PTS) (Rondo 3 AST),PG,Primary Ball Handler,-0.14,200765.0
Shot Chart Detail,21801121,154,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,155,1,0,20190327,UTA,LAL,21801121154,6670,0,201580|202362|1627936|1628398|1629067,0,REG,2019,202324,-8.0,C,Anchor Big,2.1,MISS Caruso 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801121,165,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20190327,UTA,LAL,21801121165,7200,0,202362|1627936|1629021|1629067|1629140,1,REG,2019,2594,-7.0,SG-PF,Low Activity,-0.37,Caruso 25' 3PT Floating Jump Shot (6 PTS) (Stephenson 3 AST),PG,Primary Ball Handler,-0.14,202362.0
Shot Chart Detail,21801121,198,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190327,UTA,LAL,21801121198,8430,0,202362|203159|1627936|1629021|1629140,0,REG,2019,202324|2594,-6.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801121,238,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20190327,UTA,LAL,21801121238,10150,0,202362|203159|1627936|1629021|1629140,0,REG,2019,1628378|203497,-6.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801121,435,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20190327,UTA,LAL,21801121435,18400,0,201580|202362|203484|1627936|1628398,0,REG,2019,1626220,-18.0,SF,Wing Stopper,0.94,MISS Caruso 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801121,527,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190327,UTA,LAL,21801121527,21720,0,202362|203159|1627936|1629021|1629140,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Caruso 1' Alley Oop Dunk (11 PTS) (Machado 1 AST),PG,Primary Ball Handler,-0.14,203159.0
Shot Chart Detail,21801121,577,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,138,1,0,20190327,UTA,LAL,21801121577,23470,0,202362|203159|1627936|1629021|1629140,0,REG,2019,202324,-16.0,C,Anchor Big,2.1,MISS Caruso 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801121,691,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,1,20190327,UTA,LAL,21801121691,27430,0,203159|1627936|1629021|1629067|1629140,0,REG,2019,1628960,-20.0,SG,Low Activity,-2.1,Caruso 13' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801121,714,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20190327,UTA,LAL,21801121714,28530,0,203159|1627936|1629021|1629067|1629140,0,REG,2019,1628960,-15.0,SG,Low Activity,-2.1,MISS Caruso 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801135,177,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190329,LAL,CHA,21801135177,7310,0,2544|202362|1627936|1629021|1629140,1,REG,2019,1628984,0.0,PG,Point of Attack,-1.04,Caruso 2' Cutting Layup Shot (2 PTS) (James 2 AST),PG,Primary Ball Handler,-0.14,2544.0
Shot Chart Detail,21801135,196,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190329,LAL,CHA,21801135196,8700,0,2544|202362|1627936|1629021|1629140,0,REG,2019,101107,3.0,PF,Helper,0.6,Caruso 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801135,206,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190329,LAL,CHA,21801135206,9230,0,2544|202362|1627936|1629021|1629140,0,REG,2019,1626163,4.0,C,Helper,-0.39,MISS Caruso 2' Running Layup,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801135,237,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20190329,LAL,CHA,21801135237,10290,0,2544|201580|202362|1627936|1628398,0,REG,2019,203087,3.0,SG,Chaser,0.39,MISS Caruso 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801135,478,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20190329,LAL,CHA,21801135478,21250,0,200765|202362|1627936|1628398|1629140,1,REG,2019,1628407,10.0,SG,Wing Stopper,-0.82,Caruso 26' 3PT Jump Shot (7 PTS) (Rondo 15 AST),PG,Primary Ball Handler,-0.14,200765.0
Shot Chart Detail,21801135,617,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,139,1,0,20190329,LAL,CHA,21801135617,28550,0,203159|1627936|1629021|1629067|1629140,0,REG,2019,1628984,14.0,PG,Point of Attack,-1.04,MISS Caruso 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801147,191,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,194,1,1,20190331,NOP,LAL,21801147191,8130,0,201580|202362|203488|203493|1627936,0,REG,2019,1626169,-0.0,SF,Wing Stopper,0.06,Caruso 20' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801147,232,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20190331,NOP,LAL,21801147232,9410,0,201580|202362|203493|1627936|1629021,0,REG,2019,1626169,4.0,SF,Wing Stopper,0.06,Caruso 26' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801147,234,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20190331,NOP,LAL,21801147234,9700,0,201580|202362|203493|1627936|1629021,0,REG,2019,1629541|203944,2.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801147,256,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,1,20190331,NOP,LAL,21801147256,10200,0,200765|201580|203493|1627936|1629021,0,REG,2019,203944,5.0,PF,Helper,-0.8,Caruso 25' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801147,409,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20190331,NOP,LAL,21801147409,17530,0,201580|203484|203493|1627936|1629021,0,REG,2019,203901|1626143,6.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801147,419,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20190331,NOP,LAL,21801147419,18210,0,201580|203484|203493|1627936|1629021,0,REG,2019,1627767|203944,6.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801147,431,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190331,NOP,LAL,21801147431,18700,0,201580|203484|203493|1627936|1629021,0,REG,2019,1626169,7.0,SF,Wing Stopper,0.06,MISS Caruso 1' Driving Layup,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801147,472,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,1,20190331,NOP,LAL,21801147472,20310,0,203488|203493|1627936|1629067|1629140,0,REG,2019,203546,12.0,SG,Chaser,-1.7,Caruso 27' 3PT Jump Shot (18 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801147,475,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190331,NOP,LAL,21801147475,20500,0,203488|203493|1627936|1629067|1629140,0,REG,2019,1626169,,SF,Wing Stopper,0.06,Caruso 1' Running Dunk (20 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801147,493,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,1,20190331,NOP,LAL,21801147493,21260,0,203488|203493|1627936|1629067|1629140,0,REG,2019,1626169,19.0,SF,Wing Stopper,0.06,Caruso 26' 3PT Jump Shot (23 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801147,505,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190331,NOP,LAL,21801147505,21730,0,203488|203493|1627936|1629067|1629140,0,REG,2019,1626169,21.0,SF,Wing Stopper,0.06,MISS Caruso 2' Layup,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801161,164,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,1,20190402,OKC,LAL,21801161164,7120,0,200765|201580|202362|203493|1627936,0,REG,2019,203471,-4.0,PG,Point of Attack,-1.32,Caruso 7' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801161,186,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190402,OKC,LAL,21801161186,8200,0,201580|202362|203484|203493|1627936,1,REG,2019,202331,-3.0,SF,Wing Stopper,1.42,Caruso 1' Running Layup (4 PTS) (Caldwell-Pope 2 AST),PG,Primary Ball Handler,-0.14,203484.0
Shot Chart Detail,21801161,189,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,152,1,0,20190402,OKC,LAL,21801161189,8460,0,201580|202362|203484|203493|1627936,0,REG,2019,203471,-5.0,PG,Point of Attack,-1.32,MISS Caruso 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801161,272,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190402,OKC,LAL,21801161272,11190,0,200765|201580|203484|1627936|1629021,0,REG,2019,203500,-2.0,C,Mobile Big,0.98,Adams BLOCK (2 BLK),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801161,488,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,64,1,0,20190402,OKC,LAL,21801161488,19760,0,200765|203488|203493|1627936|1629021,0,REG,2019,203500,-14.0,C,Mobile Big,0.98,MISS Caruso 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801161,548,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190402,OKC,LAL,21801161548,22160,0,202362|203484|203493|1627936|1629140,1,REG,2019,101109,-12.0,PG,Point of Attack,-1.12,Caruso 1' Cutting Layup Shot (9 PTS) (Caldwell-Pope 4 AST),PG,Primary Ball Handler,-0.14,203484.0
Shot Chart Detail,21801161,607,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190402,OKC,LAL,21801161607,24900,0,202362|203484|203493|1627936|1629140,0,REG,2019,203471,,PG,Point of Attack,-1.32,Caruso 1' Driving Dunk (12 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801161,614,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20190402,OKC,LAL,21801161614,25210,0,202362|203484|203493|1627936|1629140,0,REG,2019,203500|1628390,-7.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801161,669,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20190402,OKC,LAL,21801161669,28040,0,200765|201580|203484|203493|1627936,0,REG,2019,203500,-16.0,C,Mobile Big,0.98,Caruso 25' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801179,47,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20190404,LAL,GSW,2180117947,2400,0,200765|201580|203484|1627936|1629021,0,REG,2019,203110|201939,-8.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801179,124,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20190404,LAL,GSW,21801179124,5080,0,200765|202362|203488|1627936|1629140,0,REG,2019,1626172|201939,-23.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801179,153,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20190404,LAL,GSW,21801179153,6800,0,200765|202362|203488|1627936|1629140,0,REG,2019,203110,-25.0,PF,Helper,2.5,MISS Caruso 3' Driving Layup,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801179,197,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20190404,LAL,GSW,21801179197,8640,0,202362|203488|1627936|1629140|1629203,0,REG,2019,201973,-20.0,PF,Low Activity,0.28,MISS Caruso 2' Running Dunk,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801179,207,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20190404,LAL,GSW,21801179207,8870,0,202362|203488|1627936|1629140|1629203,0,REG,2019,1628035,-19.0,SF,Low Activity,-0.65,MISS Caruso 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801179,214,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20190404,LAL,GSW,21801179214,9320,0,202362|203488|1627936|1629140|1629203,0,REG,2019,202326,-19.0,C,Anchor Big,1.39,MISS Caruso 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801179,341,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190404,LAL,GSW,21801179341,13940,0,200765|201580|203484|203488|1627936,0,REG,2019,201142,-16.0,SF,Wing Stopper,0.84,Caruso 1' Tip Dunk Shot (2 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801179,398,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20190404,LAL,GSW,21801179398,16190,0,200765|201580|203484|1627936|1629021,0,REG,2019,202326|201939,-24.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801179,409,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190404,LAL,GSW,21801179409,16730,0,200765|201580|203484|1627936|1629021,1,REG,2019,202326|201939,-22.0,,,,,PG,Primary Ball Handler,-0.14,200765.0
Shot Chart Detail,21801179,424,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,1,20190404,LAL,GSW,21801179424,17420,0,200765|201580|203484|203488|1627936,1,REG,2019,201939,-25.0,PG,Chaser,-0.48,Caruso 26' 3PT Jump Shot (7 PTS) (Muscala 2 AST),PG,Primary Ball Handler,-0.14,203488.0
Shot Chart Detail,21801179,436,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20190404,LAL,GSW,21801179436,18160,0,200765|201580|202362|203488|1627936,0,REG,2019,202691,-27.0,SG,Wing Stopper,-0.54,Caruso 3' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801179,451,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20190404,LAL,GSW,21801179451,18970,0,200765|201580|202362|203488|1627936,0,REG,2019,201142,-30.0,SF,Wing Stopper,0.84,MISS Caruso 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801179,537,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20190404,LAL,GSW,21801179537,22970,0,202362|203488|1627936|1629140|1629203,0,REG,2019,1628395,-23.0,C,Mobile Big,0.75,MISS Caruso 3' Driving Layup,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801179,580,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20190404,LAL,GSW,21801179580,25020,0,1627936|1629021|1629067|1629140|1629203,0,REG,2019,1628395,-28.0,C,Mobile Big,0.75,MISS Caruso 3' Driving Hook Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801192,121,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20190405,LAC,LAL,21801192121,4600,0,203484|203488|1627936|1629067|1629140,0,REG,2019,1626149|1628983,-4.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801192,169,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190405,LAC,LAL,21801192169,6510,0,203484|203488|1627936|1629067|1629140,0,REG,2019,1629010|101150,1.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801192,184,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,286,1,1,20190405,LAC,LAL,21801192184,6920,0,203484|203488|1627936|1629067|1629140,1,REG,2019,101150|1627820,5.0,,,,,PG,Primary Ball Handler,-0.14,1629067.0
Shot Chart Detail,21801192,187,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,286,1,0,20190405,LAC,LAL,21801192187,7200,0,203488|1627936|1629067|1629140|1629203,0,REG,2019,1627820,5.0,PG,Point of Attack,-0.28,MISS Caruso 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801192,196,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20190405,LAC,LAL,21801192196,7480,0,203488|1627936|1629067|1629140|1629203,0,REG,2019,201163,5.0,PF-SF,Wing Stopper,0.41,MISS Caruso 3' Driving Layup,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21801192,208,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20190405,LAC,LAL,21801192208,8300,0,203488|1627936|1629067|1629140|1629203,0,REG,2019,1626149,3.0,C,Anchor Big,-0.17,MISS Caruso 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.14,
