GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800006,473,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20181017,ORL,MIA,21800006473,19180,0,2548|201609|202355|203585|1628389,0,REG,2019,202696,3.0,C,Anchor Big,1.81,Simmons BLOCK (1 BLK),C,Post Scorer,0.96,
Shot Chart Detail,21800006,579,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20181017,ORL,MIA,21800006579,23030,0,2548|202355|203482|204020|1626196,0,REG,2019,1628964|203082,-5.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800006,582,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20181017,ORL,MIA,21800006582,23080,0,2548|202355|203482|204020|1626196,0,REG,2019,203082,-5.0,SG,Low Activity,-0.5,Ross BLOCK (4 BLK),C,Post Scorer,0.96,
Shot Chart Detail,21800006,614,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20181017,ORL,MIA,21800006614,23140,0,2548|202355|203482|204020|1626196,0,REG,2019,1626170|1628964|203082,-5.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800006,628,202355,Hassan Whiteside,1610612748,Miami Heat,4,6,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181017,ORL,MIA,21800006628,24830,0,201609|202355|203585|204020|1626196,1,REG,2019,1628964,,C,Anchor Big,1.84,Whiteside 1' Alley Oop Dunk (12 PTS) (Dragic 2 AST),C,Post Scorer,0.96,201609.0
Shot Chart Detail,21800015,8,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20181018,WAS,MIA,218000158,360,0,201609|202355|203585|1626196|1627884,0,REG,2019,101133,-2.0,C,Anchor Big,1.32,MISS Whiteside 6' Turnaround Hook Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800015,92,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181018,WAS,MIA,2180001592,4230,0,2548|201609|202355|203585|1627884,1,REG,2019,101133,,C,Anchor Big,1.32,Whiteside 2' Alley Oop Dunk (2 PTS) (Dragic 2 AST),C,Post Scorer,0.96,201609.0
Shot Chart Detail,21800015,238,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20181018,WAS,MIA,21800015238,10120,0,201609|202355|203585|204020|1627884,1,REG,2019,202693,-0.0,PF,Mobile Big,-0.04,Whiteside 2' Alley Oop Layup (4 PTS) (McGruder 1 AST),C,Post Scorer,0.96,203585.0
Shot Chart Detail,21800015,350,202355,Hassan Whiteside,1610612748,Miami Heat,2,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20181018,WAS,MIA,21800015350,13860,0,2548|201609|202355|203585|1626196,0,REG,2019,201160,-0.0,C-PF,Anchor Big,-0.34,MISS Whiteside 5' Hook Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800015,428,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,163,1,1,20181018,WAS,MIA,21800015428,15900,0,201609|202355|203585|1626196|1627884,1,REG,2019,,,,,,,C,Post Scorer,0.96,203585.0
Shot Chart Detail,21800015,490,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181018,WAS,MIA,21800015490,18450,0,2548|201609|202355|203585|1627884,0,REG,2019,,,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800030,7,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20181020,MIA,CHA,218000307,150,0,201609|202355|203585|1626196|1627884,0,REG,2019,203087|101107,0.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800030,15,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,MIA,CHA,2180003015,510,0,201609|202355|203585|1626196|1627884,0,REG,2019,202689,4.0,PG,Point of Attack,-1.05,Whiteside 1' Tip Dunk Shot (2 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800030,33,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,20181020,MIA,CHA,2180003033,2020,0,201609|202355|203585|1626196|1627884,0,REG,2019,203469,5.0,C,Anchor Big,0.94,MISS Whiteside 13' Jump Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800030,68,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181020,MIA,CHA,2180003068,3330,0,2548|201609|202355|203585|1627884,1,REG,2019,203469|203087,,,,,,C,Post Scorer,0.96,203585.0
Shot Chart Detail,21800030,658,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181020,MIA,CHA,21800030658,26930,0,2548|201609|202355|203585|1626196,1,REG,2019,1628370,,SG,Low Activity,-1.1,Whiteside 2' Dunk (9 PTS) (Wade 3 AST),C,Post Scorer,0.96,2548.0
Shot Chart Detail,21800030,677,202355,Hassan Whiteside,1610612748,Miami Heat,4,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20181020,MIA,CHA,21800030677,27780,0,2548|201609|202355|203585|1626196,0,REG,2019,203077,-4.0,PF,Wing Stopper,0.95,MISS Whiteside 4' Turnaround Hook Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800054,16,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,20181024,MIA,NYK,2180005416,950,0,201609|202355|203482|203585|1626196,0,REG,2019,202683,0.0,C,Anchor Big,-0.42,MISS Whiteside 8' Turnaround Hook Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800054,30,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,185,1,0,20181024,MIA,NYK,2180005430,1870,0,201609|202355|203482|203585|1626196,0,REG,2019,202683,-1.0,C,Anchor Big,-0.42,MISS Whiteside 19' Pullup Jump Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800054,47,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20181024,MIA,NYK,2180005447,2740,0,201609|202355|203482|203585|1626196,1,REG,2019,202683,,C,Anchor Big,-0.42,Whiteside 1' Alley Oop Dunk (2 PTS) (McGruder 1 AST),C,Post Scorer,0.96,203585.0
Shot Chart Detail,21800054,68,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20181024,MIA,NYK,2180005468,3770,0,201609|202355|203482|203585|1626196,0,REG,2019,1628422,2.0,SG,Chaser,-1.78,MISS Whiteside 1' Alley Oop Layup,C,Post Scorer,0.96,
Shot Chart Detail,21800054,86,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20181024,MIA,NYK,2180005486,4340,0,2548|201609|202355|203482|203585,1,REG,2019,203943,4.0,PF,Helper,1.68,Whiteside 10' Turnaround Hook Shot (4 PTS) (McGruder 2 AST),C,Post Scorer,0.96,203585.0
Shot Chart Detail,21800054,90,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20181024,MIA,NYK,2180005490,4640,0,2548|201609|202355|203482|203585,0,REG,2019,203943,4.0,PF,Helper,1.68,MISS Whiteside 8' Turnaround Hook Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800054,105,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,MIA,NYK,21800054105,5350,0,2548|201609|202355|203482|203585,0,REG,2019,1628422,1.0,SG,Chaser,-1.78,Whiteside 1' Tip Layup Shot (6 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800054,225,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20181024,MIA,NYK,21800054225,10280,0,201609|202355|204020|1626196|1629130,0,REG,2019,202683,0.0,C,Anchor Big,-0.42,MISS Whiteside 9' Turnaround Fadeaway Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800054,293,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,98,1,0,20181024,MIA,NYK,21800054293,13060,0,2548|201609|202355|203585|1626196,0,REG,2019,203943,-3.0,PF,Helper,1.68,MISS Whiteside 10' Hook Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800054,307,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181024,MIA,NYK,21800054307,13560,0,2548|201609|202355|203585|1626196,1,REG,2019,202498,,PF,Helper,-0.49,Whiteside 1' Dunk (9 PTS) (Wade 1 AST),C,Post Scorer,0.96,2548.0
Shot Chart Detail,21800054,342,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20181024,MIA,NYK,21800054342,14660,0,201609|202355|203482|203585|1626196,0,REG,2019,202498|202683,4.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800054,377,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181024,MIA,NYK,21800054377,16730,0,201609|202355|203482|203585|1626196,1,REG,2019,1628373|202683,,,,,,C,Post Scorer,0.96,203585.0
Shot Chart Detail,21800054,432,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181024,MIA,NYK,21800054432,18680,0,2548|201609|202355|203482|203585,1,REG,2019,1628422,21.0,SG,Chaser,-1.78,Whiteside 1' Cutting Layup Shot (19 PTS) (Dragic 3 AST),C,Post Scorer,0.96,201609.0
Shot Chart Detail,21800054,440,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20181024,MIA,NYK,21800054440,18060,0,2548|201609|202355|203482|203585,1,REG,2019,203943,,PF,Helper,1.68,Whiteside 1' Alley Oop Dunk (17 PTS) (Olynyk 2 AST),C,Post Scorer,0.96,203482.0
Shot Chart Detail,21800054,643,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20181024,MIA,NYK,21800054643,17590,0,201609|202355|203482|203585|1626196,0,REG,2019,1626209|202683,19.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800079,85,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181027,MIA,POR,2180007985,4640,0,2548|201609|202355|203482|203585,1,REG,2019,203081,,PG,Point of Attack,-0.42,Whiteside Alley Oop Dunk (2 PTS) (Dragic 3 AST),C,Post Scorer,0.96,201609.0
Shot Chart Detail,21800079,93,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20181027,MIA,POR,2180007993,4930,0,2548|201609|202355|203482|203585,1,REG,2019,1628380,7.0,C,Anchor Big,0.48,Whiteside 8' Turnaround Hook Shot (4 PTS) (Wade 1 AST),C,Post Scorer,0.96,2548.0
Shot Chart Detail,21800079,298,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20181027,MIA,POR,21800079298,12560,0,201609|202355|203482|203585|1626196,0,REG,2019,202329|203994,12.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800079,325,202355,Hassan Whiteside,1610612748,Miami Heat,2,0,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,20181027,MIA,POR,21800079325,14310,0,2548|201609|202355|203585|1626159,0,REG,2019,203994,12.0,C,Anchor Big,2.1,MISS Whiteside 8' Turnaround Hook Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800079,411,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20181027,MIA,POR,21800079411,18260,0,2548|201609|202355|203482|203585,0,REG,2019,203994,13.0,C,Anchor Big,2.1,MISS Whiteside 5' Driving Floating Jump Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800079,448,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20181027,MIA,POR,21800079448,19110,0,2548|201609|202355|203482|203585,0,REG,2019,203086,14.0,C,Anchor Big,0.33,MISS Whiteside 25' 3PT Jump Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800079,584,202355,Hassan Whiteside,1610612748,Miami Heat,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20181027,MIA,POR,21800079584,24870,0,201609|202355|204020|1626159|1626196,0,REG,2019,203468,3.0,SG,Chaser,-0.76,MISS Whiteside 1' Layup,C,Post Scorer,0.96,
Shot Chart Detail,21800079,621,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20181027,MIA,POR,21800079621,26480,0,201609|202355|203482|203585|1626196,0,REG,2019,203086,-1.0,C,Anchor Big,0.33,MISS Whiteside 3PT Jump Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800089,32,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,MIA,SAC,2180008932,1250,0,201609|202355|203482|203585|1626196,0,REG,2019,1628368,3.0,PG,Point of Attack,-0.05,Whiteside 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800089,35,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,0,20181029,MIA,SAC,2180008935,1490,0,201609|202355|203482|203585|1626196,0,REG,2019,1626161,3.0,C,Mobile Big,1.67,MISS Whiteside 14' Jump Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800089,57,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181029,MIA,SAC,2180008957,2510,0,201609|202355|203482|203585|1626196,1,REG,2019,1626161,,C,Mobile Big,1.67,Whiteside 1' Alley Oop Dunk (4 PTS) (McGruder 3 AST),C,Post Scorer,0.96,203585.0
Shot Chart Detail,21800089,162,202355,Hassan Whiteside,1610612748,Miami Heat,1,1,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20181029,MIA,SAC,21800089162,6050,0,2548|202355|204020|1626159|1626196,0,REG,2019,201585,3.0,C,Anchor Big,1.49,MISS Whiteside 7' Hook Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800089,177,202355,Hassan Whiteside,1610612748,Miami Heat,1,0,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,32,1,1,20181029,MIA,SAC,21800089177,6860,0,2548|202355|204020|1626159|1626196,0,REG,2019,201585,8.0,C,Anchor Big,1.49,Whiteside 15' Jump Bank Shot (6 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800089,183,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20181029,MIA,SAC,21800089183,4840,0,2548|201609|202355|203585|1626159,0,REG,2019,,,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800089,400,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20181029,MIA,SAC,21800089400,16860,0,201609|202355|203482|203585|1626196,0,REG,2019,1626161,-5.0,C,Mobile Big,1.67,Whiteside 6' Hook Shot (9 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800089,416,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181029,MIA,SAC,21800089416,17420,0,201609|202355|203585|1626159|1626196,1,REG,2019,1626161,,C,Mobile Big,1.67,Whiteside 1' Alley Oop Dunk (11 PTS) (McGruder 6 AST),C,Post Scorer,0.96,203585.0
Shot Chart Detail,21800089,676,202355,Hassan Whiteside,1610612748,Miami Heat,4,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,1,20181029,MIA,SAC,21800089676,27240,0,201609|202355|203585|204020|1626196,1,REG,2019,1626161,-13.0,C,Mobile Big,1.67,Whiteside 6' Hook Shot (13 PTS) (Dragic 5 AST),C,Post Scorer,0.96,201609.0
Shot Chart Detail,21800089,712,202355,Hassan Whiteside,1610612748,Miami Heat,4,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20181029,MIA,SAC,21800089712,28290,0,201609|202355|203585|204020|1626196,0,REG,2019,1626161,-11.0,C,Mobile Big,1.67,Whiteside 2' Putback Layup (16 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800096,239,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20181030,CHA,MIA,21800096239,10870,0,201609|202355|203585|204020|1627884,0,REG,2019,203469,-10.0,C,Anchor Big,0.94,MISS Whiteside 2' Alley Oop Layup,C,Post Scorer,0.96,
Shot Chart Detail,21800096,241,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181030,CHA,MIA,21800096241,10920,0,201609|202355|203585|204020|1627884,0,REG,2019,203469|201587,-10.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800096,269,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181030,CHA,MIA,21800096269,11710,0,201609|202355|1626159|1626196|1627884,1,REG,2019,101107,-11.0,PF,Helper,0.6,Whiteside 1' Layup (2 PTS) (Richardson 2 AST),C,Post Scorer,0.96,1626196.0
Shot Chart Detail,21800096,276,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,CHA,MIA,21800096276,11940,0,201609|202355|203482|1626159|1626196,0,REG,2019,203469|1628370,-11.0,,,,,C,Post Scorer,0.96,
