GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800865,227,203098,John Jenkins,1610612752,New York Knicks,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20190214,ATL,NYK,21800865227,8570,0,201599|203098|203943|1628443|1629019,1,REG,2019,1628381,15.0,PF,Helper,-1.35,Jenkins 16' Jump Shot (7 PTS) (Allen 5 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800865,240,203098,John Jenkins,1610612752,New York Knicks,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20190214,ATL,NYK,21800865240,9170,0,201599|203098|203943|1628372|1628443,1,REG,2019,1628989,12.0,SG,Chaser,-0.34,Jenkins 3PT Jump Shot (10 PTS) (Allen 6 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800865,252,203098,John Jenkins,1610612752,New York Knicks,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,1,20190214,ATL,NYK,21800865252,9840,0,201599|203098|203943|1628372|1628443,0,REG,2019,203473,9.0,C,Anchor Big,1.59,Jenkins 17' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800865,255,203098,John Jenkins,1610612752,New York Knicks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20190214,ATL,NYK,21800865255,10170,0,201599|203098|203943|1628372|1628443,0,REG,2019,1628989,6.0,SG,Chaser,-0.34,MISS Jenkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800865,266,203098,John Jenkins,1610612752,New York Knicks,2,5,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,0,20190214,ATL,NYK,21800865266,10940,0,201599|203098|203943|1628372|1628443,0,REG,2019,1628989,8.0,SG,Chaser,-0.34,MISS Jenkins 18' Step Back Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800865,534,203098,John Jenkins,1610612752,New York Knicks,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,0,20190214,ATL,NYK,21800865534,20860,0,203098|203943|1628443|1629011|1629019,0,REG,2019,1627761,6.0,SG,Wing Stopper,0.26,MISS Jenkins 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800865,617,203098,John Jenkins,1610612752,New York Knicks,4,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190214,ATL,NYK,21800865617,24100,0,203098|203943|1628372|1629011|1629019,1,REG,2019,1629027,12.0,PG,Point of Attack,-2.38,Jenkins 1' Cutting Layup Shot (14 PTS) (Smith Jr. 5 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800865,633,203098,John Jenkins,1610612752,New York Knicks,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20190214,ATL,NYK,21800865633,24790,0,203098|203943|1628443|1629011|1629019,0,REG,2019,1629027,10.0,PG,Point of Attack,-2.38,MISS Jenkins 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800865,661,203098,John Jenkins,1610612752,New York Knicks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20190214,ATL,NYK,21800865661,26140,0,201599|203098|1628372|1628436|1628443,0,REG,2019,203458,12.0,C,Anchor Big,0.28,MISS Jenkins 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800865,674,203098,John Jenkins,1610612752,New York Knicks,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20190214,ATL,NYK,21800865674,27120,0,201599|203098|1628372|1628436|1628443,0,REG,2019,1627761,12.0,SG,Wing Stopper,0.26,MISS Jenkins 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800878,205,203098,John Jenkins,1610612752,New York Knicks,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20190222,NYK,MIN,21800878205,8760,0,203098|1628372|1628436|1629011|1629019,0,REG,2019,1626145,-2.0,PG,Point of Attack,0.13,MISS Jenkins 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800878,532,203098,John Jenkins,1610612752,New York Knicks,4,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,206,1,0,20190222,NYK,MIN,21800878532,21730,0,203098|203943|1626144|1629011|1629019,0,REG,2019,1628966,-11.0,SF,Chaser,-0.29,MISS Jenkins 23' Step Back Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800878,552,203098,John Jenkins,1610612752,New York Knicks,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,48,1,0,20190222,NYK,MIN,21800878552,22610,0,203098|203943|1626144|1628995|1629019,0,REG,2019,201229,-15.0,PF,Low Activity,-0.44,MISS Jenkins 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800896,183,203098,John Jenkins,1610612752,New York Knicks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20190224,NYK,SAS,21800896183,8550,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,1627751,4.0,C,Anchor Big,1.41,Jenkins 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800896,247,203098,John Jenkins,1610612752,New York Knicks,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,0,20190224,NYK,SAS,21800896247,11270,0,203098|203943|1626144|1628372|1628995,0,REG,2019,202722,10.0,PF,Helper,1.23,MISS Jenkins 13' Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800908,217,203098,John Jenkins,1610612752,New York Knicks,2,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190226,NYK,ORL,21800908217,9560,0,203098|1626144|1627740|1629011|1629019,1,REG,2019,203082|1628411,-9.0,,,,,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800908,268,203098,John Jenkins,1610612752,New York Knicks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,0,20190226,NYK,ORL,21800908268,12120,0,203098|1627740|1628372|1629011|1629019,0,REG,2019,203082,-6.0,SG,Low Activity,-0.5,MISS Jenkins 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800908,489,203098,John Jenkins,1610612752,New York Knicks,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,37,1,1,20190226,NYK,ORL,21800908489,22200,0,203098|1626144|1627740|1628436|1629019,1,REG,2019,203920|203082,-8.0,,,,,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800908,545,203098,John Jenkins,1610612752,New York Knicks,4,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,1,20190226,NYK,ORL,21800908545,24860,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,203082,-4.0,SG,Low Activity,-0.5,Jenkins 16' Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800908,602,203098,John Jenkins,1610612752,New York Knicks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,166,1,0,20190226,NYK,ORL,21800908602,27900,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,203095,4.0,SG,Wing Stopper,0.06,MISS Jenkins 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800924,175,203098,John Jenkins,1610612752,New York Knicks,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20190228,NYK,CLE,21800924175,8080,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,1627737,2.0,PF,Anchor Big,0.11,MISS Jenkins 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800924,184,203098,John Jenkins,1610612752,New York Knicks,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190228,NYK,CLE,21800924184,8510,0,203098|1626144|1627740|1629011|1629019,1,REG,2019,203903|1627737,6.0,,,,,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800924,517,203098,John Jenkins,1610612752,New York Knicks,4,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,0,20190228,NYK,CLE,21800924517,23860,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,203917,9.0,SG,Low Activity,-1.26,MISS Jenkins 17' Fadeaway Jumper,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800947,116,203098,John Jenkins,1610612752,New York Knicks,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20190303,LAC,NYK,21800947116,5710,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,1629013,-20.0,SG,Chaser,-0.95,MISS Jenkins 19' Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800947,178,203098,John Jenkins,1610612752,New York Knicks,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,0,20190303,LAC,NYK,21800947178,8080,0,203098|1626144|1627740|1629011|1629019,0,REG,2019,101150,-22.0,SG,Low Activity,-2.77,MISS Jenkins 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800947,657,203098,John Jenkins,1610612752,New York Knicks,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20190303,LAC,NYK,21800947657,27050,0,203098|203943|1628372|1628436|1629019,0,REG,2019,1628414,-21.0,SG,Chaser,0.89,Thornwell BLOCK (1 BLK),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800947,667,203098,John Jenkins,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,0,20190303,LAC,NYK,21800947667,27230,0,203098|1627740|1628372|1628436|1629019,0,REG,2019,1627820,-21.0,PG,Point of Attack,-0.28,MISS Jenkins 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800947,701,203098,John Jenkins,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,0,20190303,LAC,NYK,21800947701,28650,0,203098|1627740|1628372|1628436|1629019,0,REG,2019,1629010,-21.0,SG,Low Activity,-0.74,MISS Jenkins 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800986,498,203098,John Jenkins,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20190309,NYK,SAC,21800986498,21800,0,203098|1626144|1628436|1629011|1629019,1,REG,2019,1627812,-9.0,PG,Point of Attack,-0.78,Jenkins 3PT Jump Shot (3 PTS) (Mudiay 1 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800986,502,203098,John Jenkins,1610612752,New York Knicks,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20190309,NYK,SAC,21800986502,22240,0,203098|1626144|1628436|1629011|1629019,1,REG,2019,201147,-8.0,SF,Chaser,0.62,Jenkins 25' 3PT Jump Shot (6 PTS) (Kornet 2 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800986,513,203098,John Jenkins,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,1,20190309,NYK,SAC,21800986513,22910,0,203098|1626144|1628436|1629011|1629019,1,REG,2019,1627812,-7.0,PG,Point of Attack,-0.78,Jenkins 26' 3PT Jump Shot (9 PTS) (Mudiay 2 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800986,601,203098,John Jenkins,1610612752,New York Knicks,4,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190309,NYK,SAC,21800986601,26780,0,203098|1628372|1628422|1628436|1629011,0,REG,2019,1627741|1626161,-1.0,,,,,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800986,631,203098,John Jenkins,1610612752,New York Knicks,4,0,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-12,1,0,20190309,NYK,SAC,21800986631,28350,0,201599|202498|203098|1628372|1628422,0,REG,2019,202357,-8.0,PF,Helper,1.19,MISS Jenkins 16' Step Back Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800998,197,203098,John Jenkins,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20190310,MIN,NYK,21800998197,9380,0,202498|203098|1626144|1629011|1629019,0,REG,2019,1629244,2.0,SG,Chaser,-0.78,MISS Jenkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21800998,512,203098,John Jenkins,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,117,1,0,20190310,MIN,NYK,21800998512,23890,0,202498|203098|1628372|1629011|1629019,0,REG,2019,1629244,-18.0,SG,Chaser,-0.78,MISS Jenkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801007,492,203098,John Jenkins,1610612752,New York Knicks,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,220,1,0,20190312,IND,NYK,21801007492,22760,0,202498|203098|1626144|1629011|1629019,0,REG,2019,202709,-10.0,PG,Point of Attack,1.36,MISS Jenkins 22' Pullup Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801007,510,203098,John Jenkins,1610612752,New York Knicks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,278,1,0,20190312,IND,NYK,21801007510,23320,0,201599|202498|203098|1626144|1629019,0,REG,2019,203926,-10.0,SF,Low Activity,-0.9,MISS Jenkins 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801032,118,203098,John Jenkins,1610612752,New York Knicks,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,200,1,1,20190315,SAS,NYK,21801032118,6380,0,202498|203098|1628443|1629011|1629019,1,REG,2019,202722,-4.0,PF,Helper,1.23,Jenkins 21' Pullup Jump Shot (2 PTS) (Robinson 1 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801032,145,203098,John Jenkins,1610612752,New York Knicks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20190315,SAS,NYK,21801032145,7350,0,202498|203098|1626144|1629011|1629019,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801032,172,203098,John Jenkins,1610612752,New York Knicks,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20190315,SAS,NYK,21801032172,8590,0,203098|1626144|1628995|1629011|1629019,0,REG,2019,201158,-11.0,SG,Low Activity,-1.18,MISS Jenkins 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801032,468,203098,John Jenkins,1610612752,New York Knicks,4,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,185,1,0,20190315,SAS,NYK,21801032468,22330,0,203098|1627740|1628443|1629011|1629019,0,REG,2019,202722,-15.0,PF,Helper,1.23,MISS Jenkins 20' Step Back Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801053,404,203098,John Jenkins,1610612752,New York Knicks,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,10,1,0,20190318,TOR,NYK,21801053404,16970,0,202498|203098|1628443|1629011|1629019,0,REG,2019,200768,-29.0,PG,Chaser,0.87,MISS Jenkins 21' Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801053,414,203098,John Jenkins,1610612752,New York Knicks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,258,1,0,20190318,TOR,NYK,21801053414,17310,0,202498|203098|1628443|1629011|1629019,0,REG,2019,201980,-32.0,SG,Wing Stopper,0.88,MISS Jenkins 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801053,455,203098,John Jenkins,1610612752,New York Knicks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20190318,TOR,NYK,21801053455,19190,0,202498|203098|1628443|1629011|1629019,0,REG,2019,1627783,-34.0,PF,Wing Stopper,0.93,MISS Jenkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801053,621,203098,John Jenkins,1610612752,New York Knicks,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20190318,TOR,NYK,21801053621,26670,0,203098|1627740|1628436|1628443|1628995,1,REG,2019,1628449,-36.0,PF,Helper,0.24,Jenkins 17' Pullup Jump Shot (5 PTS) (Ellenson 1 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801068,106,203098,John Jenkins,1610612752,New York Knicks,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,0,20190320,NYK,UTA,21801068106,6110,0,202498|203098|1626209|1628422|1629011,0,REG,2019,203526,-9.0,PG,Point of Attack,-0.85,MISS Jenkins 14' Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801068,163,203098,John Jenkins,1610612752,New York Knicks,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20190320,NYK,UTA,21801068163,7970,0,202498|203098|1626209|1628995|1629011,0,REG,2019,203526,-17.0,PG,Point of Attack,-0.85,MISS Jenkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801068,589,203098,John Jenkins,1610612752,New York Knicks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,1,20190320,NYK,UTA,21801068589,27540,0,203098|1627740|1628422|1628995|1629011,1,REG,2019,1628960,-23.0,SG,Low Activity,-2.1,Jenkins 26' 3PT Jump Shot (3 PTS) (Ellenson 4 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801082,603,203098,John Jenkins,1610612752,New York Knicks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20190322,NYK,DEN,21801082603,27610,0,203098|1627740|1628422|1628436|1628443,0,REG,2019,1627823,-20.0,PF,Helper,0.02,MISS Jenkins 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801082,620,203098,John Jenkins,1610612752,New York Knicks,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20190322,NYK,DEN,21801082620,28790,0,203098|1627740|1628422|1628436|1628443,1,REG,2019,1626168,-18.0,PF,Helper,-0.33,Jenkins 24' 3PT Jump Shot (3 PTS) (Allen 4 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801095,157,203098,John Jenkins,1610612752,New York Knicks,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20190324,NYK,LAC,21801095157,6820,0,202498|203098|1628373|1628422|1629011,0,REG,2019,101150,-5.0,SG,Low Activity,-2.77,MISS Jenkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801095,194,203098,John Jenkins,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,0,20190324,NYK,LAC,21801095194,8780,0,202498|203098|1628373|1628422|1629011,0,REG,2019,101150,-10.0,SG,Low Activity,-2.77,MISS Jenkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801095,491,203098,John Jenkins,1610612752,New York Knicks,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,30,230,1,1,20190324,NYK,LAC,21801095491,21120,0,202498|203098|1628422|1628443|1629011,1,REG,2019,101150|203210,-8.0,,,,,SG,Off Screen Shooter,-0.93
