GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800044,286,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,123,1,1,20181022,DAL,CHI,21800044286,13420,0,201599|202083|1627827|1628372|1629029,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800044,345,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,1,20181022,DAL,CHI,21800044345,16790,0,201599|202083|1627827|1628372|1629029,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800044,363,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20181022,DAL,CHI,21800044363,18280,0,201599|202083|1627827|1628372|1629029,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800044,365,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181022,DAL,CHI,21800044365,18330,0,201599|202083|1627827|1628372|1629029,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800052,266,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20181024,ATL,DAL,21800052266,10210,0,201599|202083|1627827|1628372|1628973,0,REG,2019,1713,26.0,PF,Helper,-0.1,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800052,283,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20181024,ATL,DAL,21800052283,10710,0,201599|202083|1627827|1628372|1629029,0,REG,2019,1713,21.0,PF,Helper,-0.1,MISS Finney-Smith 24' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800052,425,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20181024,ATL,DAL,21800052425,15230,0,201599|202083|1627827|1628372|1629029,0,REG,2019,1713,7.0,PF,Helper,-0.1,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800052,463,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20181024,ATL,DAL,21800052463,16690,0,201599|202083|1627827|1628372|1629029,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,Finney-Smith 3' Running Dunk (3 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800052,481,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20181024,ATL,DAL,21800052481,17480,0,201599|202083|1627827|1628372|1629029,1,REG,2019,1713,,PF,Helper,-0.1,Finney-Smith 1' Alley Oop Dunk (5 PTS) (Smith Jr. 6 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800052,691,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20181024,ATL,DAL,21800052691,25570,0,200826|201599|202083|1627827|1629029,0,REG,2019,1713,2.0,PF,Helper,-0.1,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800069,328,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20181026,TOR,DAL,21800069328,14080,0,201599|202083|203084|1627827|1628973,0,REG,2019,200768,-10.0,PG,Chaser,0.87,MISS Finney-Smith 24' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800069,422,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20181026,TOR,DAL,21800069422,18910,0,201599|1627827|1628467|1628973|1629029,0,REG,2019,201980|200768,-5.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800069,466,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181026,TOR,DAL,21800069466,20490,0,200826|201599|1627827|1628467|1629029,0,REG,2019,203485,,PG,Point of Attack,-0.37,Finney-Smith 2' Running Dunk (2 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800069,491,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181026,TOR,DAL,21800069491,21320,0,200826|203084|203939|1627827|1628467,0,REG,2019,201586,-1.0,C,Anchor Big,0.3,MISS Finney-Smith 1' Tip Layup Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800069,502,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181026,TOR,DAL,21800069502,21980,0,200826|203084|203939|1627827|1628467,0,REG,2019,202695,-5.0,SF,Wing Stopper,0.55,MISS Finney-Smith 1' Alley Oop Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800069,667,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,243,1,1,20181026,TOR,DAL,21800069667,28700,0,201599|1627827|1628467|1628973|1629133,1,REG,2019,200768,-9.0,PG,Chaser,0.87,Finney-Smith 29' 3PT Jump Shot (5 PTS) (Brunson 4 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800084,130,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20181028,DAL,UTA,21800084130,5700,0,200826|203939|1627827|1628467|1628973,1,REG,2019,202327,-3.0,C,Anchor Big,1.67,Finney-Smith 3PT Jump Shot (3 PTS) (Barea 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800084,167,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20181028,DAL,UTA,21800084167,7350,0,200826|203939|1627827|1628467|1628973,0,REG,2019,1627777,-7.0,PF,Low Activity,-1.39,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800094,59,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,1,20181029,SAS,DAL,2180009459,3440,0,201599|202083|1627827|1628372|1629029,1,REG,2019,200752,-0.0,PF,Wing Stopper,0.72,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Matthews 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800094,126,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20181029,SAS,DAL,21800094126,6610,0,200826|203084|203939|1627827|1628973,0,REG,2019,201158,-2.0,SG,Low Activity,-1.18,Gasol BLOCK (2 BLK),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800094,151,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-8,1,0,20181029,SAS,DAL,21800094151,4920,0,200826|201599|202083|1627827|1629029,0,REG,2019,200752,2.0,PF,Wing Stopper,0.72,MISS Finney-Smith 24' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800094,469,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20181029,SAS,DAL,21800094469,21400,0,200826|203939|1627827|1628467|1628973,0,REG,2019,201158,-2.0,SG,Low Activity,-1.18,MISS Finney-Smith 24' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800094,504,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,139,1,1,20181029,SAS,DAL,21800094504,22510,0,200826|203939|1627827|1628467|1628973,0,REG,2019,1627854|200752,-3.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800094,506,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,0,20181029,SAS,DAL,21800094506,22880,0,200826|203939|1627827|1628467|1628973,0,REG,2019,201942,-5.0,SG,Chaser,0.55,MISS Finney-Smith 2' Driving Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800094,536,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20181029,SAS,DAL,21800094536,23970,0,201599|202083|1627827|1628372|1628467,1,REG,2019,202722,-2.0,PF,Helper,1.23,Finney-Smith 25' 3PT Jump Shot (8 PTS) (Matthews 3 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800109,72,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20181031,LAL,DAL,2180010972,3590,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628398,-10.0,PF,Helper,-0.96,MISS Finney-Smith 24' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800109,162,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,LAL,DAL,21800109162,6870,0,200826|202083|203939|1627827|1628467,0,REG,2019,202362,-16.0,SG,Low Activity,-1.22,Finney-Smith 1' Tip Dunk Shot (2 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800109,443,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181031,LAL,DAL,21800109443,19030,0,200826|201599|1627827|1628467|1629029,1,REG,2019,1628366,-17.0,PG,Point of Attack,0.9,Finney-Smith 2' Alley Oop Layup (4 PTS) (Barea 6 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800109,447,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20181031,LAL,DAL,21800109447,19330,0,200826|201599|1627827|1628467|1629029,1,REG,2019,1627742,-14.0,SF,Wing Stopper,-1.13,Finney-Smith 25' 3PT Jump Shot (7 PTS) (Barea 7 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800109,469,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20181031,LAL,DAL,21800109469,20510,0,200826|201599|1627827|1628467|1629029,0,REG,2019,201580,-11.0,C,Anchor Big,1.29,MISS Finney-Smith 5' Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800109,505,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181031,LAL,DAL,21800109505,21590,0,200826|202083|203939|1627827|1628467,0,REG,2019,1629140|203484,-13.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800121,91,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,DAL,NYK,2180012191,3830,0,200826|201599|203084|1627827|1629029,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800121,94,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20181102,DAL,NYK,2180012194,4100,0,200826|201599|203084|1627827|1629029,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800121,142,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181102,DAL,NYK,21800121142,5810,0,200826|202083|203084|203939|1627827,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800121,153,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20181102,DAL,NYK,21800121153,6240,0,200826|202083|203084|203939|1627827,1,REG,2019,202683,-2.0,C,Anchor Big,-0.42,Finney-Smith 26' 3PT Pullup Jump Shot (10 PTS) (Matthews 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800121,245,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,0,20181102,DAL,NYK,21800121245,10530,0,203939|1627827|1628372|1628467|1629029,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800121,282,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20181102,DAL,NYK,21800121282,11820,0,201599|203084|1627827|1628372|1629029,1,REG,2019,1628373,,PG,Point of Attack,0.22,Finney-Smith 2' Alley Oop Dunk (12 PTS) (Doncic 4 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800121,437,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,DAL,NYK,21800121437,18820,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628422,-5.0,SG,Chaser,-1.78,Finney-Smith 1' Tip Layup Shot (14 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800121,524,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20181102,DAL,NYK,21800121524,21740,0,200826|202083|203939|1627827|1628467,0,REG,2019,202683,-12.0,C,Anchor Big,-0.42,MISS Finney-Smith 5' Driving Hook Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800121,547,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20181102,DAL,NYK,21800121547,22370,0,200826|202083|203939|1627827|1628467,1,REG,2019,1628422,-9.0,SG,Chaser,-1.78,Finney-Smith 1' Running Layup (17 PTS) (Barea 6 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800121,595,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,1,20181102,DAL,NYK,21800121595,24770,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1629019,,SG,Low Activity,-2.2,Finney-Smith 12' Turnaround Fadeaway (19 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800150,189,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20181106,DAL,WAS,21800150189,8880,0,200826|202083|203939|1627827|1628467,0,REG,2019,203085,13.0,SG,Point of Attack,-1.08,MISS Finney-Smith 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800150,202,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20181106,DAL,WAS,21800150202,9720,0,200826|202083|203939|1627827|1628467,1,REG,2019,202322,17.0,PG,Point of Attack,0.03,Finney-Smith 3PT Jump Shot (5 PTS) (Barea 5 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800150,242,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20181106,DAL,WAS,21800150242,11070,0,201599|203084|1627827|1628372|1629029,1,REG,2019,203078,24.0,SG,Chaser,-1.2,Finney-Smith 25' 3PT Jump Shot (8 PTS) (Barnes 3 AST),SF,Athletic Finisher,-0.78
