GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800036,323,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181021,CLE,ATL,21800036323,13250,0,203145|203458|1627816|1628989|1629027,1,REG,2019,201567,3.0,PF,Helper,0.66,Bazemore 1' Driving Layup (10 PTS) (Poythress 2 AST),SG,Secondary Ball Handler,-1.65,1627816.0
Shot Chart Detail,21800036,336,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20181021,CLE,ATL,21800036336,13730,0,203145|203458|1627816|1628989|1629027,0,REG,2019,203903,2.0,SG,Low Activity,-2.96,MISS Bazemore 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800036,355,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,271,1,0,20181021,CLE,ATL,21800036355,14390,0,203145|1627816|1628989|1629016|1629027,0,REG,2019,203918,4.0,SG,Chaser,-0.58,MISS Bazemore 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800036,376,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20181021,CLE,ATL,21800036376,14880,0,1713|203145|203458|1627752|1629027,1,REG,2019,203918,7.0,SG,Chaser,-0.58,Bazemore 1' Driving Layup (12 PTS) (Young 4 AST),SG,Secondary Ball Handler,-1.65,1629027.0
Shot Chart Detail,21800036,382,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,0,20181021,CLE,ATL,21800036382,15440,0,1713|203145|203458|1627752|1629027,0,REG,2019,1626224,5.0,SF,Wing Stopper,-1.21,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800036,387,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20181021,CLE,ATL,21800036387,15660,0,1713|203145|203458|1627752|1629027,0,REG,2019,201567,7.0,PF,Helper,0.66,MISS Bazemore 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800036,595,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20181021,CLE,ATL,21800036595,24050,0,203145|203458|1627761|1627816|1628989,1,REG,2019,1626204,17.0,C,Anchor Big,0.76,Bazemore 26' 3PT Jump Shot (15 PTS) (Huerter 4 AST),SG,Secondary Ball Handler,-1.65,1628989.0
Shot Chart Detail,21800036,607,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20181021,CLE,ATL,21800036607,24390,0,203145|203458|1627761|1627816|1628989,1,REG,2019,203903,18.0,SG,Low Activity,-2.96,Bazemore 26' 3PT Jump Shot (18 PTS) (Len 4 AST),SG,Secondary Ball Handler,-1.65,203458.0
Shot Chart Detail,21800036,620,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,223,1,1,20181021,CLE,ATL,21800036620,25150,0,203145|203458|1627761|1627816|1628989,0,REG,2019,201567,18.0,PF,Helper,0.66,Bazemore 29' 3PT Jump Shot (21 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800036,647,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20181021,CLE,ATL,21800036647,25970,0,203145|203458|1627761|1627816|1629027,1,REG,2019,201567,20.0,PF,Helper,0.66,Bazemore 3' Driving Layup (23 PTS) (Young 10 AST),SG,Secondary Ball Handler,-1.65,1629027.0
Shot Chart Detail,21800052,48,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20181024,ATL,DAL,2180005248,1820,0,1713|203145|203458|1627752|1629027,0,REG,2019,1629029,-8.0,SG,Low Activity,-0.28,MISS Bazemore 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800052,52,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20181024,ATL,DAL,2180005252,2080,0,1713|203145|203458|1627752|1629027,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,1627752.0
Shot Chart Detail,21800052,214,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181024,ATL,DAL,21800052214,8130,0,203145|203458|1627752|1627816|1629027,1,REG,2019,203939|200826,-20.0,,,,,SG,Secondary Ball Handler,-1.65,203458.0
Shot Chart Detail,21800052,225,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20181024,ATL,DAL,21800052225,8600,0,203145|203458|1627752|1627761|1627816,0,REG,2019,1628973,-22.0,PG,Point of Attack,-0.7,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800052,250,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20181024,ATL,DAL,21800052250,9530,0,1713|203145|1627752|1627761|1629016,0,REG,2019,1628467,-24.0,PF,Wing Stopper,1.07,MISS Bazemore 3' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800052,300,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,197,1,1,20181024,ATL,DAL,21800052300,11560,0,1713|203145|203473|1627752|1627761,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800052,322,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,ATL,DAL,21800052322,12430,0,1713|203145|203473|1627752|1627761,0,REG,2019,1629029,-17.0,SG,Low Activity,-0.28,Bazemore 1' Tip Layup Shot (11 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800052,328,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181024,ATL,DAL,21800052328,12630,0,1713|203145|203458|1627752|1627761,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800052,337,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20181024,ATL,DAL,21800052337,13140,0,1713|203145|203458|1627752|1627761,0,REG,2019,1627827,-15.0,SF,Wing Stopper,-0.42,MISS Bazemore 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800052,354,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20181024,ATL,DAL,21800052354,13720,0,1713|203145|203458|1627752|1627761,1,REG,2019,200826,-11.0,PG,Point of Attack,-0.92,Bazemore 2' Running Layup (15 PTS) (Bembry 2 AST),SG,Secondary Ball Handler,-1.65,1627761.0
Shot Chart Detail,21800052,381,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,258,1,0,20181024,ATL,DAL,21800052381,14350,0,1713|203145|203458|1627761|1628989,0,REG,2019,1627827,-10.0,SF,Wing Stopper,-0.42,MISS Bazemore 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800052,419,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20181024,ATL,DAL,21800052419,14870,0,1713|203145|203458|1627752|1629027,0,REG,2019,1629029,-10.0,SG,Low Activity,-0.28,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800052,435,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20181024,ATL,DAL,21800052435,15660,0,1713|203145|203458|1627752|1629027,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,1627752.0
Shot Chart Detail,21800052,451,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20181024,ATL,DAL,21800052451,16320,0,1713|203145|203458|1627752|1629027,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800052,609,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,0,20181024,ATL,DAL,21800052609,22400,0,203145|203473|1627752|1627761|1629027,0,REG,2019,1629029,-6.0,SG,Low Activity,-0.28,MISS Bazemore 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800052,642,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20181024,ATL,DAL,21800052642,23550,0,203145|1627752|1627761|1628989|1629016,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,1627761.0
Shot Chart Detail,21800052,654,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20181024,ATL,DAL,21800052654,24160,0,203145|1627752|1627761|1628989|1629016,0,REG,2019,1628467,-4.0,PF,Wing Stopper,1.07,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800052,659,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20181024,ATL,DAL,21800052659,24420,0,203145|1627752|1627761|1628989|1629016,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800052,672,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20181024,ATL,DAL,21800052672,25140,0,203145|1627752|1627761|1628989|1629016,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800052,685,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181024,ATL,DAL,21800052685,25360,0,1713|203145|203458|1628989|1629027,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,203458.0
Shot Chart Detail,21800052,746,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,168,1,1,20181024,ATL,DAL,21800052746,27600,0,1713|203145|203458|1627761|1629027,1,REG,2019,1629029,2.0,SG,Low Activity,-0.28,Bazemore 18' Pullup Jump Shot (29 PTS) (Len 3 AST),SG,Secondary Ball Handler,-1.65,203458.0
Shot Chart Detail,21800052,757,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181024,ATL,DAL,21800052757,28140,0,1713|203145|203458|1627761|1629027,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,1629027.0
Shot Chart Detail,21800076,243,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,0,20181027,ATL,CHI,21800076243,10290,0,1713|203145|203458|1627752|1629027,0,REG,2019,203897,-5.0,SG,Chaser,-1.23,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800076,277,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20181027,ATL,CHI,21800076277,11680,0,1713|203145|203473|1627752|1629027,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800076,289,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20181027,ATL,CHI,21800076289,12040,0,1713|203145|203473|1627752|1629027,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,1629027.0
Shot Chart Detail,21800076,304,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181027,ATL,CHI,21800076304,12570,0,202391|203145|203473|1627752|1627761,0,REG,2019,1627853,4.0,PG,Point of Attack,0.17,Bazemore 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800076,310,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20181027,ATL,CHI,21800076310,12790,0,202391|203145|203473|1627752|1627761,0,REG,2019,1628976,4.0,C,Mobile Big,2.06,MISS Bazemore 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800076,353,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20181027,ATL,CHI,21800076353,13980,0,202391|203145|1627752|1627761|1629016,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800076,408,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20181027,ATL,CHI,21800076408,16360,0,1713|203145|203458|1627752|1629027,0,REG,2019,1628976,2.0,C,Mobile Big,2.06,MISS Bazemore 2' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800076,571,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,169,1,1,20181027,ATL,CHI,21800076571,23750,0,1713|202391|203145|203473|1627752,1,REG,2019,203953,-7.0,PF,Helper,-0.65,Bazemore 17' Pullup Jump Shot (8 PTS) (Carter 1 AST),SG,Secondary Ball Handler,-1.65,1713.0
Shot Chart Detail,21800076,581,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20181027,ATL,CHI,21800076581,24160,0,1713|203145|203473|1627761|1628989,0,REG,2019,1626245,-10.0,C,Mobile Big,-1.22,MISS Bazemore 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800088,30,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20181029,PHI,ATL,2180008830,1650,0,1713|203145|203458|1627752|1629027,0,REG,2019,203954|1628365,2.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800088,70,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20181029,PHI,ATL,2180008870,3180,0,203145|203473|1627752|1629016|1629027,0,REG,2019,101161,4.0,C,Anchor Big,0.34,MISS Bazemore 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800088,86,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,242,1,1,20181029,PHI,ATL,2180008886,3770,0,203145|203473|1627761|1629016|1629027,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,1629027.0
Shot Chart Detail,21800088,95,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20181029,PHI,ATL,2180008895,4150,0,202391|203145|203473|1627761|1629016,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800088,187,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,175,1,1,20181029,PHI,ATL,21800088187,6880,0,1713|203101|203145|1628989|1629027,1,REG,2019,203954|1628365,5.0,,,,,SG,Secondary Ball Handler,-1.65,203101.0
