GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801156,640,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,50,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20190401,TOR,ORL,21801156640,27700,0,201975|202391|1626259|1628070|1628449,0,REG,2019,1626185,,PF,Anchor Big,0.64,MISS Boucher 25' 3PT Jump Bank Shot,PF,Stretch Big,-0.36
Shot Chart Detail,21801156,647,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190401,TOR,ORL,21801156647,28000,0,201975|202391|1626259|1628070|1628449,0,REG,2019,1628518,,PF,Helper,0.11,Boucher 1' Tip Layup Shot (2 PTS),PF,Stretch Big,-0.36
Shot Chart Detail,21801214,169,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190409,MIN,TOR,21801214169,7660,0,201975|202391|1626181|1628384|1628449,1,REG,2019,203710|203967,,,,,,PF,Stretch Big,-0.36
Shot Chart Detail,21801214,183,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,1,20190409,MIN,TOR,21801214183,8330,0,201975|202391|1626181|1628384|1628449,1,REG,2019,203967,,PF,Helper,-0.63,Boucher 25' 3PT Jump Shot (5 PTS) (Anunoby 2 AST),PF,Stretch Big,-0.36
Shot Chart Detail,21801214,191,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190409,MIN,TOR,21801214191,8680,0,201975|202391|1626181|1628384|1628449,1,REG,2019,1628966,,SF,Chaser,-0.29,Boucher 1' Layup (7 PTS) (Lin 1 AST),PF,Stretch Big,-0.36
Shot Chart Detail,21801214,230,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190409,MIN,TOR,21801214230,10380,0,201975|202391|1626181|1628384|1628449,0,REG,2019,1629244|1629123,,,,,,PF,Stretch Big,-0.36
Shot Chart Detail,21801214,268,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20190409,MIN,TOR,21801214268,12090,0,201975|201980|202695|1627783|1628449,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Boucher 3' Cutting Layup Shot (11 PTS) (Siakam 2 AST),PF,Stretch Big,-0.36
Shot Chart Detail,21801214,481,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190409,MIN,TOR,21801214481,21730,0,201975|202391|1626181|1628384|1628449,1,REG,2019,201229,,PF,Low Activity,-0.44,Boucher 2' Cutting Dunk Shot (13 PTS) (Powell 2 AST),PF,Stretch Big,-0.36
Shot Chart Detail,21801214,492,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20190409,MIN,TOR,21801214492,22500,0,201975|202391|1626181|1628384|1628449,0,REG,2019,203967|1629123,,,,,,PF,Stretch Big,-0.36
Shot Chart Detail,21801214,494,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20190409,MIN,TOR,21801214494,22590,0,201975|202391|1626181|1628384|1628449,0,REG,2019,201229,,PF,Low Activity,-0.44,Tolliver BLOCK (2 BLK),PF,Stretch Big,-0.36
Shot Chart Detail,21801214,573,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20190409,MIN,TOR,21801214573,25180,0,202391|203961|1626259|1628070|1628449,0,REG,2019,203710,,SG,Chaser,-0.54,MISS Boucher 3PT Jump Shot,PF,Stretch Big,-0.36
Shot Chart Detail,21801214,605,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,MIN,TOR,21801214605,26770,0,201975|203961|1626259|1628070|1628449,0,REG,2019,1629244|1628966,,,,,,PF,Stretch Big,-0.36
