GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800026,560,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,0,20181020,IND,BKN,21800026560,24710,0,203915|203925|1626156|1627747|1628386,0,REG,2019,203124,,C,Anchor Big,0.64,MISS Allen 24' 3PT Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800053,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20181024,CLE,BKN,218000537,160,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201567,,PF,Helper,0.66,MISS Allen Cutting Layup Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800053,43,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181024,CLE,BKN,2180005343,2320,0,201162|203925|1626156|1627747|1628386,1,REG,2019,201567,-2,PF,Helper,0.66,Allen 2' Dunk (2 PTS) (LeVert 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800053,77,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181024,CLE,BKN,2180005377,3870,0,203459|1626156|1626178|1627747|1628386,1,REG,2019,202684,,C,Anchor Big,-0.03,Allen 1' Cutting Layup Shot (4 PTS) (Dudley 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800053,234,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20181024,CLE,BKN,21800053234,9790,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201567,,PF,Helper,0.66,MISS Allen 10' Driving Hook Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800053,250,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20181024,CLE,BKN,21800053250,10520,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201567,,PF,Helper,0.66,MISS Allen 2' Alley Oop Layup,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800053,277,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181024,CLE,BKN,21800053277,12090,0,201162|203925|1626156|1627747|1628386,1,REG,2019,203918,,SG,Chaser,-0.58,Allen 1' Layup (6 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800053,326,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20181024,CLE,BKN,21800053326,14320,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,203903|202684,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800053,354,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181024,CLE,BKN,21800053354,15650,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Allen 2' Cutting Dunk Shot (8 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800053,428,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181024,CLE,BKN,21800053428,19880,0,203459|1626156|1626178|1627747|1628386,0,REG,2019,1626204,,C,Anchor Big,0.76,Allen 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800072,33,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20181026,NOP,BKN,2180007233,1450,0,201162|203925|1626156|1627747|1628386,1,REG,2019,203076,,C,Anchor Big,2.35,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800072,44,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20181026,NOP,BKN,2180007244,2090,0,201162|203925|1626156|1627747|1628386,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Allen 2' Reverse Layup,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800072,284,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20181026,NOP,BKN,21800072284,11920,0,201162|203925|1626156|1627747|1628386,0,REG,2019,203076,,C,Anchor Big,2.35,W. Johnson BLOCK (1 BLK),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800072,335,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20181026,NOP,BKN,21800072335,13920,0,203915|1626156|1626178|1627747|1628386,0,REG,2019,203076,,C,Anchor Big,2.35,Davis BLOCK (2 BLK),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800072,358,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,1,20181026,NOP,BKN,21800072358,14640,0,201162|203925|1626156|1627747|1628386,1,REG,2019,203076,,C,Anchor Big,2.35,Allen 8' Hook Shot (4 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800072,401,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20181026,NOP,BKN,21800072401,17100,0,201162|203925|1626156|1627747|1628386,1,REG,2019,203076,,C,Anchor Big,2.35,Allen 1' Cutting Dunk Shot (6 PTS) (LeVert 4 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800083,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20181028,BKN,GSW,218000837,190,0,201162|203925|1626156|1627747|1628386,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Allen 1' Cutting Layup Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800083,12,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181028,BKN,GSW,2180008312,420,0,201162|203925|1626156|1627747|1628386,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800083,65,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20181028,BKN,GSW,2180008365,2950,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1628980|201939,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800083,79,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181028,BKN,GSW,2180008379,3880,0,201162|203925|1626156|1627747|1628386,1,REG,2019,201939,,PG,Chaser,-0.48,Allen 1' Cutting Layup Shot (6 PTS) (Dudley 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800083,580,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181028,BKN,GSW,21800083580,26620,0,203459|203925|1626156|1627747|1628386,1,REG,2019,202691,,SG,Wing Stopper,-0.54,Allen 1' Cutting Layup Shot (9 PTS) (LeVert 7 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800083,614,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,9,1,1,20181028,BKN,GSW,21800083614,28450,0,203459|203925|1626156|1627747|1628386,1,REG,2019,201142,,SF,Wing Stopper,0.84,Allen 6' Hook Shot (11 PTS) (Harris 3 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800090,69,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20181029,NYK,BKN,2180009069,3380,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1629011,-6,C,Anchor Big,2.06,Allen 1' Reverse Dunk (2 PTS) (LeVert 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800090,106,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181029,NYK,BKN,21800090106,4940,0,203459|203915|1626178|1627747|1628386,1,REG,2019,1628422,-7,SG,Chaser,-1.78,Allen 1' Dunk (6 PTS) (LeVert 3 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800090,120,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20181029,NYK,BKN,21800090120,6100,0,203459|203915|1626178|1627747|1628386,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800090,124,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,1,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20181029,NYK,BKN,21800090124,6440,0,202334|203459|203894|203915|1626178,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800090,264,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20181029,NYK,BKN,21800090264,12130,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800090,363,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20181029,NYK,BKN,21800090363,16710,0,201162|203925|1626156|1627747|1628386,0,REG,2019,1629011,16,C,Anchor Big,2.06,Robinson BLOCK (1 BLK),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800104,34,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181031,BKN,DET,2180010434,1550,0,201162|203925|1626156|1627747|1628386,1,REG,2019,203083,,C,Anchor Big,2.42,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800104,37,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181031,BKN,DET,2180010437,1900,0,201162|203925|1626156|1627747|1628386,1,REG,2019,203083,,C,Anchor Big,2.42,Allen 2' Cutting Dunk Shot (4 PTS) (LeVert 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800104,424,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20181031,BKN,DET,21800104424,16370,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1628971,-5,SG,Point of Attack,0.81,Allen 1' Dunk (6 PTS) (Dudley 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800104,598,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20181031,BKN,DET,21800104598,23360,0,201162|203915|1626156|1627747|1628386,1,REG,2019,2585,,C,Anchor Big,0.78,Allen 3' Cutting Layup Shot (8 PTS) (Russell 6 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800104,618,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20181031,BKN,DET,21800104618,24120,0,201162|203915|1626156|1627747|1628386,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Allen 4' Cutting Layup Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800104,670,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20181031,BKN,DET,21800104670,25950,0,201162|203915|203925|1627747|1628386,0,REG,2019,201933,-5,PF,Helper,0.34,MISS Allen 2' Driving Dunk,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800104,683,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181031,BKN,DET,21800104683,26530,0,201162|203915|203925|1627747|1628386,1,REG,2019,203083,,C,Anchor Big,2.42,Allen 1' Cutting Dunk Shot (10 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800104,705,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20181031,BKN,DET,21800104705,27890,0,201162|203915|203925|1627747|1628386,1,REG,2019,201933,,PF,Helper,0.34,Allen 1' Reverse Layup (13 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800118,26,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181102,BKN,HOU,2180011826,1650,0,201162|203925|1626156|1627747|1628386,1,REG,2019,203991,,C,Mobile Big,0.71,Allen 2' Cutting Dunk Shot (2 PTS) (Dudley 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800118,50,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181102,BKN,HOU,2180011850,3350,0,201162|203925|1626156|1627747|1628386,1,REG,2019,101108|201569,,,,,,C,Roll + Cut Big,-0.29
