GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800676,557,1629010,Jerome Robinson,1610612746,LA Clippers,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20190118,LAC,GSW,21800676557,21690,0,201976|1626246|1627820|1628405|1629010,0,REG,2019,2733,-9.0,PG,Point of Attack,-0.64,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800676,703,1629010,Jerome Robinson,1610612746,LA Clippers,4,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190118,LAC,GSW,21800676703,26630,0,1627820|1628405|1628414|1628983|1629010,1,REG,2019,201973|1628395,-20.0,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800676,707,1629010,Jerome Robinson,1610612746,LA Clippers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,264,1,0,20190118,LAC,GSW,21800676707,26940,0,1627820|1628405|1628414|1628983|1629010,0,REG,2019,201973|1628395,-22.0,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800676,714,1629010,Jerome Robinson,1610612746,LA Clippers,4,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190118,LAC,GSW,21800676714,27340,0,1627820|1628405|1628414|1628983|1629010,1,REG,2019,1628395,-19.0,C,Mobile Big,0.75,Robinson 1' Cutting Layup Shot (4 PTS) (Motley 1 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800690,159,1629010,Jerome Robinson,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20190120,SAS,LAC,21800690159,7190,0,201976|202699|1627820|1628983|1629010,0,REG,2019,202722,12.0,PF,Helper,1.23,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800690,214,1629010,Jerome Robinson,1610612746,LA Clippers,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20190120,SAS,LAC,21800690214,8860,0,202340|1626149|1628405|1628983|1629010,0,REG,2019,202722|200746,12.0,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800704,484,1629010,Jerome Robinson,1610612746,LA Clippers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20190122,DAL,LAC,21800704484,20080,0,101162|202340|202699|1628983|1629010,0,REG,2019,1628372,-5.0,PG,Point of Attack,-0.5,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800704,596,1629010,Jerome Robinson,1610612746,LA Clippers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20190122,DAL,LAC,21800704596,23710,0,202340|203118|1627820|1628405|1629010,1,REG,2019,1629029,3.0,SG,Low Activity,-0.28,Robinson 25' 3PT Jump Shot (3 PTS) (Bradley 3 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800709,124,1629010,Jerome Robinson,1610612746,LA Clippers,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,1,20190123,MIA,LAC,21800709124,6720,0,101150|201976|1626149|1628405|1629010,1,REG,2019,1626196,-1.0,SG,Chaser,0.64,Robinson 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800709,185,1629010,Jerome Robinson,1610612746,LA Clippers,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,152,1,0,20190123,MIA,LAC,21800709185,9380,0,101150|201976|202699|1626149|1629010,0,REG,2019,1628389,-5.0,C,Anchor Big,2.6,MISS Robinson 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800709,189,1629010,Jerome Robinson,1610612746,LA Clippers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,0,20190123,MIA,LAC,21800709189,9680,0,101150|201976|202699|1626149|1629010,0,REG,2019,2548,-7.0,SG,Low Activity,-1.77,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800709,425,1629010,Jerome Robinson,1610612746,LA Clippers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20190123,MIA,LAC,21800709425,21300,0,101150|202699|1626149|1628414|1629010,1,REG,2019,203079,7.0,SG,Chaser,-0.65,Robinson 3PT Jump Shot (6 PTS) (Williams 5 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800709,428,1629010,Jerome Robinson,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20190123,MIA,LAC,21800709428,21600,0,101150|202699|1626149|1628414|1629010,0,REG,2019,203079,5.0,SG,Chaser,-0.65,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800709,480,1629010,Jerome Robinson,1610612746,LA Clippers,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,203,1,1,20190123,MIA,LAC,21800709480,23970,0,101150|1626149|1628405|1628414|1629010,0,REG,2019,1626159,14.0,SF,Wing Stopper,1.1,Robinson 21' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800723,156,1629010,Jerome Robinson,1610612746,LA Clippers,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,111,1,1,20190125,CHI,LAC,21800723156,6450,0,101150|202340|202699|1626149|1629010,1,REG,2019,1627782,6.0,SG,Helper,-0.96,Robinson 12' Jump Shot (2 PTS) (Bradley 1 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800723,219,1629010,Jerome Robinson,1610612746,LA Clippers,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190125,CHI,LAC,21800723219,9000,0,101150|1626149|1628405|1628983|1629010,0,REG,2019,1627853,1.0,PG,Point of Attack,0.17,Parker BLOCK (1 BLK),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800723,465,1629010,Jerome Robinson,1610612746,LA Clippers,3,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20190125,CHI,LAC,21800723465,20660,0,101150|201976|202699|1626149|1629010,1,REG,2019,1627782,-4.0,SG,Helper,-0.96,Robinson 24' 3PT Pullup Jump Shot (5 PTS) (Harris 3 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800723,530,1629010,Jerome Robinson,1610612746,LA Clippers,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20190125,CHI,LAC,21800723530,23150,0,101150|202340|1626149|1628405|1629010,1,REG,2019,1627853,-2.0,PG,Point of Attack,0.17,Robinson 25' 3PT Jump Shot (8 PTS) (Williams 7 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800736,196,1629010,Jerome Robinson,1610612746,LA Clippers,2,9,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20190127,LAC,SAC,21800736196,8750,0,101150|203118|1626149|1628983|1629010,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800736,247,1629010,Jerome Robinson,1610612746,LA Clippers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20190127,LAC,SAC,21800736247,10660,0,202340|202699|1628405|1628983|1629010,0,REG,2019,203992,20.0,SG,Chaser,-0.87,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800736,249,1629010,Jerome Robinson,1610612746,LA Clippers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20190127,LAC,SAC,21800736249,10690,0,202340|202699|1628405|1628983|1629010,0,REG,2019,203992,20.0,SG,Chaser,-0.87,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800736,535,1629010,Jerome Robinson,1610612746,LA Clippers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,0,20190127,LAC,SAC,21800736535,21550,0,101150|202699|1626149|1628983|1629010,0,REG,2019,203992,11.0,SG,Chaser,-0.87,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800736,567,1629010,Jerome Robinson,1610612746,LA Clippers,4,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190127,LAC,SAC,21800736567,22890,0,101150|203118|1626149|1628983|1629010,1,REG,2019,203992,9.0,SG,Chaser,-0.87,Robinson 1' Running Layup (4 PTS) (Williams 9 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800748,161,1629010,Jerome Robinson,1610612746,LA Clippers,1,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20190128,LAC,ATL,21800748161,6820,0,101150|203118|1626149|1628983|1629010,0,REG,2019,203458,-5.0,C,Anchor Big,0.28,MISS Robinson 6' Running Layup,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800748,356,1629010,Jerome Robinson,1610612746,LA Clippers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,1,20190128,LAC,ATL,21800748356,14400,0,101162|201976|202340|202699|1628983,1,REG,2019,1629027,-2.0,PG,Point of Attack,-2.38,Robinson 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800769,184,1629010,Jerome Robinson,1610612746,LA Clippers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20190131,LAC,LAL,21800769184,7670,0,101150|203118|1626149|1628983|1629010,0,REG,2019,1628404,-5.0,SG,Wing Stopper,0.34,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800769,210,1629010,Jerome Robinson,1610612746,LA Clippers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,224,1,0,20190131,LAC,LAL,21800769210,9270,0,101150|203118|1626149|1628983|1629010,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800769,523,1629010,Jerome Robinson,1610612746,LA Clippers,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-9,437,1,0,20190131,LAC,LAL,21800769523,21590,0,101150|201976|1626149|1628414|1629010,0,REG,2019,203484,-12.0,SG,Chaser,-1.12,MISS Robinson 44' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800769,558,1629010,Jerome Robinson,1610612746,LA Clippers,4,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20190131,LAC,LAL,21800769558,22740,0,101150|201976|202699|1626149|1629010,0,REG,2019,202362,-11.0,SG,Low Activity,-1.22,Robinson 3' Driving Reverse Layup (2 PTS),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800769,581,1629010,Jerome Robinson,1610612746,LA Clippers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20190131,LAC,LAL,21800769581,23760,0,101150|201976|202699|1626149|1629010,1,REG,2019,202362,-6.0,SG,Low Activity,-1.22,Robinson 26' 3PT Jump Shot (5 PTS) (Harris 8 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800769,633,1629010,Jerome Robinson,1610612746,LA Clippers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20190131,LAC,LAL,21800769633,25340,0,101150|202340|202699|1626246|1629010,0,REG,2019,2544,-4.0,SF,Helper,0.56,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800769,635,1629010,Jerome Robinson,1610612746,LA Clippers,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190131,LAC,LAL,21800769635,25370,0,101150|202340|202699|1626246|1629010,0,REG,2019,2199,-2.0,C,Anchor Big,1.28,Robinson 2' Driving Layup (7 PTS),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800769,673,1629010,Jerome Robinson,1610612746,LA Clippers,4,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,0,20190131,LAC,LAL,21800769673,26710,0,101150|202340|202699|1626246|1629010,0,REG,2019,2544,-6.0,SF,Helper,0.56,MISS Robinson 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800789,195,1629010,Jerome Robinson,1610612746,LA Clippers,2,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20190203,TOR,LAC,21800789195,8880,0,101150|201976|202699|1626246|1629010,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800789,545,1629010,Jerome Robinson,1610612746,LA Clippers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20190203,TOR,LAC,21800789545,22160,0,101150|203118|1626149|1627820|1629010,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800789,637,1629010,Jerome Robinson,1610612746,LA Clippers,4,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,0,20190203,TOR,LAC,21800789637,25670,0,1626246|1627820|1628405|1628414|1629010,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800789,655,1629010,Jerome Robinson,1610612746,LA Clippers,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,1,20190203,TOR,LAC,21800789655,26230,0,203118|1627820|1628405|1628414|1629010,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800789,678,1629010,Jerome Robinson,1610612746,LA Clippers,4,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20190203,TOR,LAC,21800789678,27180,0,203118|1627820|1628405|1628414|1629010,0,REG,2019,1628449,-18.0,PF,Helper,0.24,Robinson 26' 3PT Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800796,185,1629010,Jerome Robinson,1610612746,LA Clippers,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190205,CHA,LAC,21800796185,8680,0,101150|203118|1626149|1628414|1629010,0,REG,2019,203077,-4.0,PF,Wing Stopper,0.95,MISS Robinson 2' Driving Layup,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800796,206,1629010,Jerome Robinson,1610612746,LA Clippers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20190205,CHA,LAC,21800796206,9860,0,101150|203118|1626149|1628414|1629010,0,REG,2019,101107|2225,1.0,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800811,158,1629010,Jerome Robinson,1610612746,LA Clippers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,0,20190207,IND,LAC,21800811158,7550,0,101150|1627820|1628405|1628414|1629010,0,REG,2019,1628410,-5.0,PG,Chaser,-0.94,MISS Robinson 18' Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800811,165,1629010,Jerome Robinson,1610612746,LA Clippers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,226,1,0,20190207,IND,LAC,21800811165,8170,0,101150|1627820|1628405|1628414|1629010,0,REG,2019,202709,-5.0,PG,Point of Attack,1.36,MISS Robinson 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800811,204,1629010,Jerome Robinson,1610612746,LA Clippers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-28,1,1,20190207,IND,LAC,21800811204,10310,0,101150|201568|1626149|1627820|1629010,1,REG,2019,201954,-1.0,PG,Point of Attack,-0.13,Robinson 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800811,427,1629010,Jerome Robinson,1610612746,LA Clippers,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20190207,IND,LAC,21800811427,19220,0,101150|201976|1626149|1628405|1629010,0,REG,2019,202711|1626167,-23.0,,,,,SG,Off Screen Shooter,-1.3
