GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800010,635,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20181017,SAS,MIN,21800010635,26490,0,201565|201952|201959|203476|203952,1,REG,2019,201988|202722,-6.0,,,,,PG,Shot Creator,1.32,203952.0
Shot Chart Detail,21800010,683,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,0,20181017,SAS,MIN,21800010683,28640,0,201565|201952|201959|202710|203952,0,REG,2019,1627854,-2.0,SG,Chaser,0.28,MISS Rose 3' Driving Layup,PG,Shot Creator,1.32,
Shot Chart Detail,21800021,75,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,108,1,1,20181019,MIN,CLE,2180002175,3830,0,201565|201952|201959|203952|1626157,0,REG,2019,201567,-6.0,PF,Helper,0.66,Rose 18' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800021,219,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20181019,MIN,CLE,21800021219,10510,0,201229|201565|202710|1626145|1626157,0,REG,2019,1626155,10.0,PF,Low Activity,-0.31,Rose 18' Step Back Jump Shot (8 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800021,301,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,14,1,0,20181019,MIN,CLE,21800021301,13680,0,201565|201952|201959|203952|1626157,0,REG,2019,202684,17.0,C,Anchor Big,-0.03,MISS Rose 16' Step Back Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800021,466,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181019,MIN,CLE,21800021466,20280,0,201229|201565|203476|203952|1626145,0,REG,2019,201567,9.0,PF,Helper,0.66,Rose 2' Driving Reverse Layup (10 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800021,487,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,90,1,0,20181019,MIN,CLE,21800021487,21000,0,201229|201565|203476|203952|1626145,0,REG,2019,1627790,9.0,C,Anchor Big,0.16,MISS Rose 13' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800021,584,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20181019,MIN,CLE,21800021584,24850,0,201565|201959|202710|1626145|1626157,0,REG,2019,203903,8.0,SG,Low Activity,-2.96,MISS Rose 27' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800032,120,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20181020,DAL,MIN,21800032120,4900,0,201565|201959|203952|1626145|1626157,1,REG,2019,1628973,13.0,PG,Point of Attack,-0.7,Rose 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),PG,Shot Creator,1.32,1626157.0
Shot Chart Detail,21800032,131,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20181020,DAL,MIN,21800032131,5210,0,201229|201565|203476|203952|1626145,0,REG,2019,1628973,10.0,PG,Point of Attack,-0.7,MISS Rose 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800032,159,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20181020,DAL,MIN,21800032159,6430,0,201229|201565|203476|203952|1626145,0,REG,2019,203939|1628973,4.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800032,162,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181020,DAL,MIN,21800032162,6480,0,201229|201565|203476|203952|1626145,0,REG,2019,1628467,6.0,PF,Wing Stopper,1.07,Rose 1' Putback Layup (5 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800032,175,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,159,1,1,20181020,DAL,MIN,21800032175,7190,0,201229|201565|203476|1626145|1629006,0,REG,2019,1629151,7.0,SG,Low Activity,-1.03,Rose 16' Running Layup (7 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800032,212,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,127,1,0,20181020,DAL,MIN,21800032212,8410,0,201229|201565|203476|1626145|1629006,0,REG,2019,1629029,9.0,SG,Low Activity,-0.28,MISS Rose 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800032,285,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20181020,DAL,MIN,21800032285,11060,0,201565|201952|201959|1626157|1629006,1,REG,2019,,,,,,,PG,Shot Creator,1.32,201952.0
Shot Chart Detail,21800032,292,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,199,1,0,20181020,DAL,MIN,21800032292,11520,0,201565|201952|201959|1626157|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800032,347,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,0,20181020,DAL,MIN,21800032347,13530,0,201565|201952|201959|1626157|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800032,443,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20181020,DAL,MIN,21800032443,17330,0,201565|201952|201959|1626157|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800032,467,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20181020,DAL,MIN,21800032467,18150,0,201565|201952|201959|1626157|1629006,0,REG,2019,1629029,-0.0,SG,Low Activity,-0.28,Doncic BLOCK (1 BLK),PG,Shot Creator,1.32,
Shot Chart Detail,21800032,471,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,1,20181020,DAL,MIN,21800032471,18220,0,201565|201952|201959|1626157|1629006,0,REG,2019,200826,2.0,PG,Point of Attack,-0.92,Rose 14' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800032,555,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20181020,DAL,MIN,21800032555,21000,0,201229|201565|203476|203952|1626145,0,REG,2019,1628973,2.0,PG,Point of Attack,-0.7,Rose 3' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800032,573,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-175,510,1,0,20181020,DAL,MIN,21800032573,21600,0,201229|201565|203476|203710|1626145,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800032,588,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181020,DAL,MIN,21800032588,22430,0,201229|201565|203476|203710|1626145,0,REG,2019,1628973,3.0,PG,Point of Attack,-0.7,Rose 2' Driving Reverse Layup (19 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800032,598,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,1,20181020,DAL,MIN,21800032598,23010,0,201229|201565|203476|203710|1626145,0,REG,2019,1628973,3.0,PG,Point of Attack,-0.7,Rose 18' Pullup Jump Shot (21 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800032,610,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,111,1,0,20181020,DAL,MIN,21800032610,23540,0,201229|201565|201952|203476|203710,0,REG,2019,1628467,2.0,PF,Wing Stopper,1.07,MISS Rose 14' Step Back Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800032,631,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181020,DAL,MIN,21800032631,24470,0,201229|201565|201952|203710|1626157,0,REG,2019,1628973,-1.0,PG,Point of Attack,-0.7,Rose 2' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800032,654,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20181020,DAL,MIN,21800032654,25480,0,201565|201952|201959|203952|1626157,1,REG,2019,,,,,,,PG,Shot Creator,1.32,201952.0
Shot Chart Detail,21800032,674,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,0,20181020,DAL,MIN,21800032674,26800,0,201565|201952|201959|203952|1626157,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800032,703,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20181020,DAL,MIN,21800032703,28210,0,201565|201952|201959|203952|1626157,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800043,172,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,0,20181022,MIN,IND,21800043172,6940,0,201229|201565|203476|1626145|1629006,0,REG,2019,203926,-3.0,SF,Low Activity,-0.9,MISS Rose 6' Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800043,176,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,20,746,1,0,20181022,MIN,IND,21800043176,7200,0,201229|201565|202710|203476|1626145,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800043,249,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20181022,MIN,IND,21800043249,10620,0,201565|201959|202710|1626145|1626157,0,REG,2019,203926,-3.0,SF,Low Activity,-0.9,MISS Rose 25' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800043,321,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20181022,MIN,IND,21800043321,13670,0,201565|201952|201959|1626157|1629006,0,REG,2019,202711,-1.0,SF,Low Activity,-0.87,Rose Driving Layup (5 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800043,327,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20181022,MIN,IND,21800043327,14130,0,201565|201952|201959|1626157|1629006,0,REG,2019,203506,1.0,SG,Wing Stopper,0.7,MISS Rose 25' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800043,487,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20181022,MIN,IND,21800043487,20960,0,201229|201565|201952|202710|203476,0,REG,2019,201954,-1.0,PG,Point of Attack,-0.13,MISS Rose 25' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800043,508,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,128,1,0,20181022,MIN,IND,21800043508,21600,0,201229|201565|203476|1626145|1629006,0,REG,2019,203926,-1.0,SF,Low Activity,-0.9,MISS Rose 19' Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800043,516,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181022,MIN,IND,21800043516,21810,0,201229|201565|203476|1626145|1629006,0,REG,2019,202709,1.0,PG,Point of Attack,1.36,Rose 1' Driving Layup (7 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800043,523,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20181022,MIN,IND,21800043523,22390,0,201229|201565|203476|1626145|1629006,0,REG,2019,201936,6.0,SG,Chaser,-0.51,Rose 2' Driving Layup (9 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800043,526,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,154,1,0,20181022,MIN,IND,21800043526,22630,0,201229|201565|203476|1626145|1629006,0,REG,2019,1627734,6.0,C,Mobile Big,1.19,MISS Rose 17' Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800043,625,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,122,1,1,20181022,MIN,IND,21800043625,27420,0,201565|201952|201959|202710|1626157,0,REG,2019,1626167,11.0,C,Mobile Big,3.17,Rose 19' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800043,645,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-9,1,0,20181022,MIN,IND,21800043645,28520,0,201565|201952|201959|202710|1626157,0,REG,2019,203506,10.0,SG,Wing Stopper,0.7,MISS Rose 17' Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800055,82,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20181024,TOR,MIN,2180005582,4320,0,201565|201952|201959|1626157|1629006,0,REG,2019,200768|1627783,-11.0,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800055,108,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,0,20181024,TOR,MIN,21800055108,5100,0,201229|201565|1626145|1626157|1629006,0,REG,2019,201586,-12.0,C,Anchor Big,0.3,MISS Rose 18' Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800055,143,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,1,20181024,TOR,MIN,21800055143,6390,0,201229|201565|203476|1626145|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800055,150,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,98,1,1,20181024,TOR,MIN,21800055150,6940,0,201229|201565|203476|1626145|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800055,171,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,0,20181024,TOR,MIN,21800055171,7830,0,201229|201565|202710|203476|1626145,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800055,198,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,136,1,0,20181024,TOR,MIN,21800055198,9040,0,201229|201565|202710|203476|1626145,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800055,202,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,0,20181024,TOR,MIN,21800055202,9270,0,201229|201565|202710|203476|1626145,0,REG,2019,201980,-3.0,SG,Wing Stopper,0.88,MISS Rose 2' Driving Reverse Layup,PG,Shot Creator,1.32,
Shot Chart Detail,21800055,226,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20181024,TOR,MIN,21800055226,10210,0,201229|201565|201952|202710|1626157,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800055,240,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20181024,TOR,MIN,21800055240,10570,0,201229|201565|201952|202710|1626157,1,REG,2019,201980,-3.0,SG,Wing Stopper,0.88,Rose 3PT Jump Shot (7 PTS) (Butler 3 AST),PG,Shot Creator,1.32,202710.0
Shot Chart Detail,21800055,248,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20181024,TOR,MIN,21800055248,11100,0,201229|201565|201952|202710|1626157,1,REG,2019,202695,-4.0,SF,Wing Stopper,0.55,Rose 26' 3PT Jump Shot (10 PTS) (Butler 4 AST),PG,Shot Creator,1.32,202710.0
Shot Chart Detail,21800055,336,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20181024,TOR,MIN,21800055336,14400,0,201952|201959|202710|1626157|1629006,0,REG,2019,1628384,-9.0,SF,Helper,0.16,MISS Rose 26' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800055,453,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20181024,TOR,MIN,21800055453,20090,0,201229|201565|1626145|1626157|1629006,0,REG,2019,,,,,,,PG,Shot Creator,1.32,
Shot Chart Detail,21800055,463,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20181024,TOR,MIN,21800055463,20610,0,201229|201565|1626145|1626157|1629006,0,REG,2019,203485,-4.0,PG,Point of Attack,-0.37,Rose 5' Driving Floating Bank Jump Shot (12 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800055,496,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181024,TOR,MIN,21800055496,22350,0,201229|201565|202710|203476|1626145,0,REG,2019,1626181,-10.0,SG,Chaser,-0.44,Rose 2' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,1.32,
