GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800009,479,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20181017,HOU,NOP,21800009479,19900,0,203076|203121|203524|203901|203944,0,REG,2019,200782,24.0,PF,Wing Stopper,1.5,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800009,562,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20181017,HOU,NOP,21800009562,22160,0,201950|202703|202734|203076|203901,0,REG,2019,2546,15.0,PF,Wing Stopper,-0.98,MISS Payton 9' Turnaround Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800009,653,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20181017,HOU,NOP,21800009653,25880,0,201950|203076|203121|203901|203944,0,REG,2019,201935,19.0,PG,Helper,-0.95,Harden BLOCK (1 BLK),PG,Slasher,0.18,
Shot Chart Detail,21800022,21,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,1,20181019,NOP,SAC,2180002221,870,0,201950|202703|202734|203076|203901,1,REG,2019,1628368,1.0,PG,Point of Attack,-0.05,Payton 7' Floating Jump Shot (2 PTS) (Davis 1 AST),PG,Slasher,0.18,203076.0
Shot Chart Detail,21800022,256,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,NOP,SAC,21800022256,10090,0,201950|202703|202734|203076|203901,0,REG,2019,1626161|1628382,2.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800022,259,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,6,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20181019,NOP,SAC,21800022259,10290,0,201950|202703|202734|203076|203901,0,REG,2019,1627812,2.0,PG,Point of Attack,-0.78,MISS Payton 1' Reverse Layup,PG,Slasher,0.18,
Shot Chart Detail,21800022,290,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,4,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20181019,NOP,SAC,21800022290,11630,0,201950|202734|203076|203901|203944,0,REG,2019,1627812,0.0,PG,Point of Attack,-0.78,MISS Payton 6' Floating Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800022,375,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,1,20181019,NOP,SAC,21800022375,15000,0,201950|202703|202734|203076|203901,1,REG,2019,1628368,8.0,PG,Point of Attack,-0.05,Payton 26' 3PT Jump Shot (7 PTS) (Holiday 8 AST),PG,Slasher,0.18,201950.0
Shot Chart Detail,21800022,383,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181019,NOP,SAC,21800022383,15490,0,201950|202703|202734|203076|203901,0,REG,2019,202357,10.0,PF,Helper,1.19,Payton 1' Driving Layup (9 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800022,402,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20181019,NOP,SAC,21800022402,16260,0,201950|202703|202734|203076|203901,0,REG,2019,1627812,10.0,PG,Point of Attack,-0.78,Payton 4' Driving Layup (11 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800050,22,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20181023,NOP,LAC,2180005022,950,0,201950|202703|202734|203076|203901,0,REG,2019,201568,2.0,SF,Helper,0.02,Payton 1' Layup (2 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800050,116,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181023,NOP,LAC,21800050116,5370,0,203076|203121|203524|203901|203944,0,REG,2019,1628983,2.0,PG,Point of Attack,0.72,Payton 2' Layup (4 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800050,127,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20181023,NOP,LAC,21800050127,5580,0,203076|203121|203524|203901|203944,0,REG,2019,1628983,1.0,PG,Point of Attack,0.72,MISS Payton 3' Layup,PG,Slasher,0.18,
Shot Chart Detail,21800050,266,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181023,NOP,LAC,21800050266,10720,0,202703|202734|203076|203546|203901,0,REG,2019,201568,1.0,SF,Helper,0.02,MISS Payton 2' Cutting Layup Shot,PG,Slasher,0.18,
Shot Chart Detail,21800050,269,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20181023,NOP,LAC,21800050269,10790,0,202703|202734|203076|203546|203901,0,REG,2019,201568,1.0,SF,Helper,0.02,MISS Payton 8' Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800050,333,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20181023,NOP,LAC,21800050333,13180,0,201950|202703|202734|203076|203901,1,REG,2019,1626149,-2.0,C,Anchor Big,-0.17,Payton 2' Driving Layup (8 PTS) (Davis 1 AST),PG,Slasher,0.18,203076.0
Shot Chart Detail,21800050,406,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20181023,NOP,LAC,21800050406,15270,0,201950|202703|202734|203076|203901,0,REG,2019,201976,-3.0,PG,Point of Attack,0.86,MISS Payton 3' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800050,433,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181023,NOP,LAC,21800050433,16850,0,201950|202703|202734|203076|203901,1,REG,2019,1628983,3.0,PG,Point of Attack,0.72,Payton 2' Cutting Layup Shot (10 PTS) (Holiday 6 AST),PG,Slasher,0.18,201950.0
Shot Chart Detail,21800050,487,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181023,NOP,LAC,21800050487,19210,0,203076|203121|203524|203901|203944,0,REG,2019,1628983,14.0,PG,Point of Attack,0.72,Payton 1' Layup (14 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800050,591,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20181023,NOP,LAC,21800050591,23540,0,201950|202703|203076|203524|203901,0,REG,2019,101150,9.0,SG,Low Activity,-2.77,Payton 2' Driving Layup (16 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800050,696,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,1,20181023,NOP,LAC,21800050696,28280,0,201950|202734|203076|203524|203901,1,REG,2019,,,,,,,PG,Slasher,0.18,202734.0
Shot Chart Detail,21800072,30,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20181026,NOP,BKN,2180007230,1370,0,201950|202703|202734|203076|203901,0,REG,2019,203925,6.0,SG,Chaser,-0.08,MISS Payton 2' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800072,37,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20181026,NOP,BKN,2180007237,1590,0,201950|202703|202734|203076|203901,0,REG,2019,1627747|201162,6.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800072,39,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20181026,NOP,BKN,2180007239,1930,0,201950|202703|202734|203076|203901,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,MISS Payton 3' Layup,PG,Slasher,0.18,
Shot Chart Detail,21800072,221,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20181026,NOP,BKN,21800072221,9200,0,202703|203076|203524|203546|203901,0,REG,2019,202334,-5.0,C,Anchor Big,2.1,Payton 1' Driving Layup (4 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800072,234,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181026,NOP,BKN,21800072234,9670,0,202325|203076|203524|203546|203901,0,REG,2019,203459,-9.0,SG,Chaser,-0.44,MISS Payton 1' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800072,252,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20181026,NOP,BKN,21800072252,10390,0,201950|202325|203076|203524|203901,0,REG,2019,1626156,-7.0,PG,Point of Attack,-0.63,MISS Payton 25' 3PT Pullup Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800072,298,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20181026,NOP,BKN,21800072298,12370,0,201950|202325|202734|203076|203901,0,REG,2019,1626156,-8.0,PG,Point of Attack,-0.63,MISS Payton 1' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800072,377,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20181026,NOP,BKN,21800072377,15710,0,201950|202703|202734|203076|203901,0,REG,2019,201162|1628386,-10.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800072,389,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20181026,NOP,BKN,21800072389,16330,0,201950|202703|202734|203076|203901,0,REG,2019,203925,-5.0,SG,Chaser,-0.08,MISS Payton 1' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800072,408,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20181026,NOP,BKN,21800072408,17440,0,201950|202703|202734|203076|203901,0,REG,2019,1626156,-3.0,PG,Point of Attack,-0.63,Payton 3' Layup (6 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800072,414,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20181026,NOP,BKN,21800072414,17690,0,201950|202703|202734|203076|203901,1,REG,2019,1626156,-2.0,PG,Point of Attack,-0.63,Payton 27' 3PT Jump Shot (10 PTS) (Davis 3 AST),PG,Slasher,0.18,203076.0
Shot Chart Detail,21800072,556,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,1,20181026,NOP,BKN,21800072556,22620,0,201950|203076|203524|203546|203901,0,REG,2019,203894|203915,-3.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800072,571,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20181026,NOP,BKN,21800072571,22920,0,201950|203076|203524|203546|203901,0,REG,2019,203894,-2.0,PG,Point of Attack,-0.08,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800072,586,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181026,NOP,BKN,21800072586,23910,0,202734|203076|203524|203901|203944,1,REG,2019,203925,-1.0,SG,Chaser,-0.08,Payton 1' Driving Layup (15 PTS) (S. Hill 2 AST),PG,Slasher,0.18,203524.0
Shot Chart Detail,21800072,608,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20181026,NOP,BKN,21800072608,24550,0,202734|203076|203524|203901|203944,0,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,MISS Payton 7' Driving Floating Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800072,679,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,1,20181026,NOP,BKN,21800072679,27340,0,201950|202734|203076|203901|203944,0,REG,2019,1626156|201162,-5.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800075,19,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,0,20181027,NOP,UTA,2180007519,690,0,201950|202703|202734|203901|203944,0,REG,2019,201937,0.0,PG,Point of Attack,0.79,MISS Payton 9' Floating Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800222,23,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20181116,NOP,NYK,2180022223,1010,0,201950|202703|202734|203076|203901,0,REG,2019,1626144,0.0,PG,Point of Attack,-1.86,MISS Payton 2' Driving Layup,PG,Slasher,0.18,
Shot Chart Detail,21800222,58,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20181116,NOP,NYK,2180022258,2750,0,201950|202703|202734|203076|203901,0,REG,2019,1626144,-4.0,PG,Point of Attack,-1.86,MISS Payton 1' Layup,PG,Slasher,0.18,
Shot Chart Detail,21800222,102,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20181116,NOP,NYK,21800222102,4530,0,202325|202734|203076|203901|203944,0,REG,2019,1628995|203501,-10.0,,,,,PG,Slasher,0.18,
Shot Chart Detail,21800546,7,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20181231,NOP,MIN,218005467,190,0,201950|202734|203901|203944|1626143,0,REG,2019,1626145,0.0,PG,Point of Attack,0.13,MISS Payton 9' Floating Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800546,41,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181231,NOP,MIN,2180054641,2030,0,201950|202734|203901|203944|1626143,0,REG,2019,1626145,2.0,PG,Point of Attack,0.13,Payton 2' Driving Layup (2 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800546,275,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20181231,NOP,MIN,21800546275,12810,0,201950|202734|203524|203901|1626143,0,REG,2019,1626145,14.0,PG,Point of Attack,0.13,MISS Payton 1' Layup,PG,Slasher,0.18,
Shot Chart Detail,21800546,333,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,0,20181231,NOP,MIN,21800546333,15810,0,201950|202734|203901|203944|1626143,0,REG,2019,203952,11.0,SF,Wing Stopper,-1.56,MISS Payton 3' Running Reverse Layup,PG,Slasher,0.18,
Shot Chart Detail,21800546,346,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,255,1,0,20181231,NOP,MIN,21800546346,16170,0,201950|202734|203901|203944|1626143,0,REG,2019,203952,13.0,SF,Wing Stopper,-1.56,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800546,351,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,8,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20181231,NOP,MIN,21800546351,16420,0,201950|202734|203901|203944|1626143,0,REG,2019,1626145,13.0,PG,Point of Attack,0.13,MISS Payton 2' Driving Finger Roll Layup,PG,Slasher,0.18,
Shot Chart Detail,21800546,377,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,152,1,1,20181231,NOP,MIN,21800546377,17930,0,201950|202734|203901|203944|1627767,1,REG,2019,1626145,5.0,PG,Point of Attack,0.13,Payton 25' 3PT Jump Shot (5 PTS) (Moore 3 AST),PG,Slasher,0.18,202734.0
Shot Chart Detail,21800546,385,203901,Elfrid Payton,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20181231,NOP,MIN,21800546385,18380,0,201950|202734|203901|203944|1627767,0,REG,2019,1626145,3.0,PG,Point of Attack,0.13,MISS Payton 27' 3PT Jump Shot,PG,Slasher,0.18,
Shot Chart Detail,21800546,574,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,2,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20181231,NOP,MIN,21800546574,27230,0,201950|203121|203524|203901|203944,0,REG,2019,1626145,7.0,PG,Point of Attack,0.13,Payton 11' Driving Floating Bank Jump Shot (7 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800557,19,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20190102,BKN,NOP,2180055719,1100,0,201950|202734|203076|203901|203944,0,REG,2019,1626156,-1.0,PG,Point of Attack,-0.63,Payton 5' Driving Layup (2 PTS),PG,Slasher,0.18,
Shot Chart Detail,21800557,52,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20190102,BKN,NOP,2180055752,3100,0,201950|202734|203076|203901|203944,1,REG,2019,1626156,1.0,PG,Point of Attack,-0.63,Payton 26' 3PT Jump Shot (6 PTS) (Davis 1 AST),PG,Slasher,0.18,203076.0
Shot Chart Detail,21800557,229,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20190102,BKN,NOP,21800557229,11040,0,202734|203076|203121|203901|203944,1,REG,2019,1626156,-21.0,PG,Point of Attack,-0.63,Payton 9' Driving Floating Jump Shot (8 PTS) (Randle 2 AST),PG,Slasher,0.18,203944.0
Shot Chart Detail,21800557,260,203901,Elfrid Payton,1610612740,New Orleans Pelicans,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20190102,BKN,NOP,21800557260,12210,0,201950|202734|203076|203901|203944,0,REG,2019,203915,-20.0,PG,Wing Stopper,-1.29,MISS Payton 25' 3PT Jump Shot,PG,Slasher,0.18,
