GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800115,372,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20181101,BOS,MIL,21800115372,16210,0,201143|202681|203935|1628369|1628400,0,REG,2019,1627763,9.0,SG,Chaser,0.25,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800115,391,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,7,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181101,BOS,MIL,21800115391,17210,0,201143|202681|203935|1628369|1628400,1,REG,2019,203114,10.0,SF,Helper,0.47,Ojeleye 1' Running Alley Oop Dunk Shot (10 PTS) (Tatum 4 AST),PF,Athletic Finisher,-1.28,1628369.0
Shot Chart Detail,21800164,454,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,1,20181108,PHX,BOS,21800164454,20100,0,202694|1626179|1627759|1628369|1628400,1,REG,2019,201583,-15.0,PF,Low Activity,-1.08,Ojeleye 8' Driving Floating Bank Jump Shot (2 PTS) (Rozier 1 AST),PF,Athletic Finisher,-1.28,1626179.0
Shot Chart Detail,21800164,547,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20181108,PHX,BOS,21800164547,23950,0,202681|202694|1626179|1628369|1628400,0,REG,2019,203933,-13.0,SF,Wing Stopper,-0.45,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800172,113,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20181109,UTA,BOS,21800172113,5780,0,202694|203382|203935|1628369|1628400,1,REG,2019,203957,-1.0,PG,Point of Attack,-0.46,Ojeleye 3PT Jump Shot (3 PTS) (Tatum 2 AST),PF,Athletic Finisher,-1.28,1628369.0
Shot Chart Detail,21800172,214,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20181109,UTA,BOS,21800172214,10560,0,202330|203382|1626179|1627759|1628400,0,REG,2019,204060,-3.0,PF,Wing Stopper,1.17,Ingles BLOCK (1 BLK),PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800204,190,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,BOS,CHI,21800204190,10150,0,202330|203382|203935|1627759|1628400,0,REG,2019,1628469|1627885,3.0,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800204,518,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181114,BOS,CHI,21800204518,25230,0,202330|202954|203382|1626179|1628400,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.28,202330.0
Shot Chart Detail,21800229,557,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20181117,BOS,UTA,21800229557,22820,0,201143|202330|202681|1627759|1628400,0,REG,2019,1626220,-19.0,SF,Wing Stopper,0.94,MISS Ojeleye 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800229,595,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20181117,BOS,UTA,21800229595,24000,0,202681|202954|1627824|1628400|1628464,0,REG,2019,1627777|201937,-13.0,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800229,660,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20181117,BOS,UTA,21800229660,27060,0,202954|1626179|1627824|1628400|1628464,0,REG,2019,1628378,-22.0,SG,Chaser,0.18,MISS Ojeleye 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800268,159,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20181123,ATL,BOS,21800268159,6890,0,202330|203935|1626179|1628400|1628464,1,REG,2019,1628381,20.0,PF,Helper,-1.35,Ojeleye 3PT Jump Shot (3 PTS) (Hayward 2 AST),PF,Athletic Finisher,-1.28,202330.0
Shot Chart Detail,21800268,198,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,65,1,0,20181123,ATL,BOS,21800268198,8030,0,202330|203935|1626179|1628400|1628464,0,REG,2019,1628381,23.0,PF,Helper,-1.35,MISS Ojeleye 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800268,202,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20181123,ATL,BOS,21800268202,8270,0,202330|203935|1626179|1628400|1628464,0,REG,2019,1627752,23.0,SF,Wing Stopper,-0.73,MISS Ojeleye 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800268,227,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,0,20181123,ATL,BOS,21800268227,9260,0,202330|203935|1626179|1628400|1628464,0,REG,2019,1628381,23.0,PF,Helper,-1.35,MISS Ojeleye 13' Turnaround Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800268,543,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20181123,ATL,BOS,21800268543,20560,0,202330|203935|1626179|1628400|1629057,1,REG,2019,1626147,18.0,SF,Helper,0.03,Ojeleye 1' Layup (6 PTS) (Smart 5 AST),PF,Athletic Finisher,-1.28,203935.0
Shot Chart Detail,21800268,559,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20181123,ATL,BOS,21800268559,21330,0,202330|203935|1626179|1628400|1629057,0,REG,2019,1627761,18.0,SG,Wing Stopper,0.26,Bembry BLOCK (4 BLK),PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800268,612,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20181123,ATL,BOS,21800268612,23580,0,203935|1626179|1627759|1628400|1628464,0,REG,2019,203473,24.0,C,Anchor Big,1.59,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800268,655,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20181123,ATL,BOS,21800268655,24720,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1628381,24.0,PF,Helper,-1.35,MISS Ojeleye 3' Layup,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800268,673,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181123,ATL,BOS,21800268673,25490,0,202954|203382|203935|1626179|1628400,1,REG,2019,203458|1628381,20.0,,,,,PF,Athletic Finisher,-1.28,1626179.0
Shot Chart Detail,21800268,680,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,30,1,0,20181123,ATL,BOS,21800268680,25880,0,202954|203382|203935|1626179|1628400,0,REG,2019,1627761,18.0,SG,Wing Stopper,0.26,MISS Ojeleye 19' Pullup Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800268,714,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20181123,ATL,BOS,21800268714,27040,0,202954|203382|1626179|1627759|1628400,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800298,208,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-213,73,1,0,20181126,NOP,BOS,21800298208,8600,0,202330|203382|203935|1626179|1628400,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800298,225,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,1,20181126,NOP,BOS,21800298225,9540,0,202330|203382|203935|1626179|1628400,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.28,202330.0
Shot Chart Detail,21800319,513,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20181130,BOS,CLE,21800319513,23000,0,202330|203935|1626179|1628400|1628464,1,REG,2019,202692,,SG,Chaser,-0.66,Ojeleye 2' Driving Dunk (2 PTS) (Theis 4 AST),PF,Athletic Finisher,-1.28,1628464.0
Shot Chart Detail,21800319,576,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,84,1,0,20181130,BOS,CLE,21800319576,25970,0,202954|1627824|1628400|1628408|1629057,0,REG,2019,1626224,26.0,SF,Wing Stopper,-1.21,MISS Ojeleye 20' Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800319,601,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20181130,BOS,CLE,21800319601,27510,0,202954|1627824|1628400|1628408|1629057,0,REG,2019,1626224,27.0,SF,Wing Stopper,-1.21,Ojeleye 27' 3PT Jump Shot (5 PTS),PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800319,614,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,0,20181130,BOS,CLE,21800319614,28060,0,202954|1627824|1628400|1628408|1629057,0,REG,2019,1626224,26.0,SF,Wing Stopper,-1.21,MISS Ojeleye 14' Fadeaway Jumper,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800335,152,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20181201,MIN,BOS,21800335152,7360,0,202330|203382|1626179|1628369|1628400,0,REG,2019,203967,3.0,PF,Helper,-0.63,Saric BLOCK (1 BLK),PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800335,175,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20181201,MIN,BOS,21800335175,8540,0,202330|203382|1626179|1628369|1628400,0,REG,2019,203967,1.0,PF,Helper,-0.63,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800365,647,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20181206,BOS,NYK,21800365647,28160,0,202954|1626179|1627759|1627824|1628400,0,REG,2019,1628436,26.0,C,Helper,1.04,MISS Ojeleye 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800365,659,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20181206,BOS,NYK,21800365659,28480,0,202954|1626179|1627759|1627824|1628400,1,REG,2019,1629011,28.0,C,Anchor Big,2.06,Ojeleye 3PT Jump Shot (3 PTS) (Rozier 4 AST),PF,Athletic Finisher,-1.28,1626179.0
Shot Chart Detail,21800383,462,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20181208,CHI,BOS,21800383462,21870,0,202330|1626179|1627759|1627824|1628400,0,REG,2019,1626245,31.0,C,Mobile Big,-1.22,MISS Ojeleye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800383,496,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,109,1,0,20181208,CHI,BOS,21800383496,24200,0,202330|1626179|1627759|1627824|1628400,0,REG,2019,1626245,40.0,C,Mobile Big,-1.22,MISS Ojeleye 20' Step Back Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800383,500,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20181208,CHI,BOS,21800383500,24390,0,202330|1626179|1627759|1627824|1628400,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800383,502,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,1,20181208,CHI,BOS,21800383502,24430,0,202330|1626179|1627759|1627824|1628400,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.28,202330.0
Shot Chart Detail,21800383,520,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20181208,CHI,BOS,21800383520,25220,0,202954|1626179|1627759|1628400|1628464,1,REG,2019,1626245,44.0,C,Mobile Big,-1.22,Ojeleye 25' 3PT Jump Shot (6 PTS) (Theis 4 AST),PF,Athletic Finisher,-1.28,1628464.0
Shot Chart Detail,21800383,540,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20181208,CHI,BOS,21800383540,26170,0,202954|1626179|1627759|1628400|1628464,1,REG,2019,1626245,47.0,C,Mobile Big,-1.22,Ojeleye 3PT Jump Shot (9 PTS) (Brown 2 AST),PF,Athletic Finisher,-1.28,1627759.0
Shot Chart Detail,21800383,577,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181208,CHI,BOS,21800383577,27750,0,202954|1626179|1627759|1628400|1628464,1,REG,2019,1628990,,SF,Helper,0.45,Ojeleye 1' Alley Oop Dunk (11 PTS) (Brown 3 AST),PF,Athletic Finisher,-1.28,1627759.0
Shot Chart Detail,21800383,582,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20181208,CHI,BOS,21800383582,28130,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1626245,56.0,C,Mobile Big,-1.22,MISS Ojeleye 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800383,587,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20181208,CHI,BOS,21800383587,28540,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1628990,58.0,SF,Helper,0.45,Ojeleye 1' Driving Layup (13 PTS),PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800393,124,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,0,20181210,BOS,NOP,21800393124,5900,0,202954|1627759|1628369|1628400|1629057,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800393,159,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20181210,BOS,NOP,21800393159,7420,0,202954|1627759|1628369|1628400|1629057,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.28,202954.0
Shot Chart Detail,21800393,413,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20181210,BOS,NOP,21800393413,17840,0,203935|1626179|1628369|1628400|1628464,0,REG,2019,203076,10.0,C,Anchor Big,2.35,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800393,415,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20181210,BOS,NOP,21800393415,17910,0,203935|1626179|1628369|1628400|1628464,0,REG,2019,201950,10.0,SG,Point of Attack,-0.08,MISS Ojeleye 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800393,439,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,1,20181210,BOS,NOP,21800393439,18690,0,203935|1626179|1627759|1628400|1628464,1,REG,2019,1627767,11.0,PF,Anchor Big,0.6,Ojeleye 16' Pullup Jump Shot (6 PTS) (Rozier 5 AST),PF,Athletic Finisher,-1.28,1626179.0
Shot Chart Detail,21800393,461,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,1,20181210,BOS,NOP,21800393461,19430,0,203935|1626179|1627759|1628400|1629057,1,REG,2019,203076,12.0,C,Anchor Big,2.35,Ojeleye 27' 3PT Jump Shot (9 PTS) (Smart 4 AST),PF,Athletic Finisher,-1.28,203935.0
Shot Chart Detail,21800393,465,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181210,BOS,NOP,21800393465,19780,0,203935|1626179|1627759|1628400|1629057,1,REG,2019,203076,12.0,C,Anchor Big,2.35,Ojeleye 1' Driving Finger Roll Layup (11 PTS) (Smart 5 AST),PF,Athletic Finisher,-1.28,203935.0
Shot Chart Detail,21800393,493,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,245,1,0,20181210,BOS,NOP,21800393493,21030,0,202954|1626179|1627759|1628400|1629057,0,REG,2019,203944,13.0,PF,Helper,-0.8,MISS Ojeleye 28' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800393,501,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20181210,BOS,NOP,21800393501,21340,0,202954|1626179|1627759|1628400|1629057,0,REG,2019,203944,15.0,PF,Helper,-0.8,MISS Ojeleye 1' Driving Reverse Layup,PF,Athletic Finisher,-1.28,
Shot Chart Detail,21800393,665,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20181210,BOS,NOP,21800393665,28210,0,202954|1628400|1628408|1628464|1629057,0,REG,2019,1629026,13.0,SF,Wing Stopper,0.61,MISS Ojeleye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.28,
