GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800319,567,202954,Brad Wanamaker,1610612738,Boston Celtics,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20181130,BOS,CLE,21800319567,25390,0,202954|1627824|1628400|1628408|1629057,0,REG,2019,202692,28.0,SG,Chaser,-0.66,Wanamaker 27' 3PT Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800319,619,202954,Brad Wanamaker,1610612738,Boston Celtics,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20181130,BOS,CLE,21800319619,28370,0,202954|1627824|1628400|1628408|1629057,0,REG,2019,101112,28.0,C,Anchor Big,-0.1,MISS Wanamaker 4' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800365,643,202954,Brad Wanamaker,1610612738,Boston Celtics,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,1,20181206,BOS,NYK,21800365643,27960,0,202954|1626179|1627759|1627824|1628400,1,REG,2019,1628422,26.0,SG,Chaser,-1.78,Wanamaker 27' 3PT Jump Shot (3 PTS) (Rozier 3 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800383,534,202954,Brad Wanamaker,1610612738,Boston Celtics,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20181208,CHI,BOS,21800383534,25870,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800383,563,202954,Brad Wanamaker,1610612738,Boston Celtics,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20181208,CHI,BOS,21800383563,27150,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1626245,54.0,C,Mobile Big,-1.22,Wanamaker 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800383,567,202954,Brad Wanamaker,1610612738,Boston Celtics,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181208,CHI,BOS,21800383567,27290,0,202954|1626179|1627759|1628400|1628464,1,REG,2019,1628990,56.0,SF,Helper,0.45,Wanamaker 2' Layup (4 PTS) (Theis 5 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800393,192,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20181210,BOS,NOP,21800393192,8730,0,202954|203935|1627759|1628369|1628400,0,REG,2019,203944,9.0,PF,Helper,-0.8,Wanamaker 2' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800393,224,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20181210,BOS,NOP,21800393224,9720,0,202694|202954|203935|1628369|1629057,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800393,229,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,1,20181210,BOS,NOP,21800393229,10100,0,202694|202954|203935|1628369|1629057,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800393,552,202954,Brad Wanamaker,1610612738,Boston Celtics,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,67,1,0,20181210,BOS,NOP,21800393552,23250,0,202694|202954|1628369|1628400|1629057,0,REG,2019,203546,13.0,SG,Chaser,-1.7,MISS Wanamaker 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800409,173,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20181212,WAS,BOS,21800409173,9310,0,202954|1626179|1628369|1628400|1629057,1,REG,2019,1626162,-1.0,SF,Chaser,-0.36,Wanamaker 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800420,672,202954,Brad Wanamaker,1610612738,Boston Celtics,4,6,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20181214,BOS,ATL,21800420672,25080,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800420,719,202954,Brad Wanamaker,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20181214,BOS,ATL,21800420719,27240,0,202954|1626179|1628400|1628464|1629057,0,REG,2019,1627772,21.0,SG,Wing Stopper,-0.25,MISS Wanamaker 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800420,723,202954,Brad Wanamaker,1610612738,Boston Celtics,4,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20181214,BOS,ATL,21800420723,27480,0,202954|1626179|1628400|1628464|1629057,0,REG,2019,1627772|1629121,23.0,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800420,733,202954,Brad Wanamaker,1610612738,Boston Celtics,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-6,1,0,20181214,BOS,ATL,21800420733,27940,0,202954|1626179|1628400|1628464|1629057,0,REG,2019,1629121,22.0,PG,Point of Attack,-0.34,MISS Wanamaker 4' Driving Layup,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800488,600,202954,Brad Wanamaker,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20181223,BOS,CHA,21800488600,25790,0,202954|1626179|1627824|1628400|1629057,0,REG,2019,1628984,25.0,PG,Point of Attack,-1.04,MISS Wanamaker 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800488,608,202954,Brad Wanamaker,1610612738,Boston Celtics,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20181223,BOS,CHA,21800488608,26340,0,202954|1626179|1627824|1628400|1629057,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800566,144,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20190104,BOS,DAL,21800566144,6830,0,202330|202954|1627759|1628400|1628464,0,REG,2019,203939,8.0,C,Anchor Big,0.53,Wanamaker 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800566,147,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20190104,BOS,DAL,21800566147,7170,0,202330|202954|1627759|1628400|1628464,1,REG,2019,200826,11.0,PG,Point of Attack,-0.92,Wanamaker 26' 3PT Jump Shot (6 PTS) (Hayward 2 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800566,157,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,65,1,0,20190104,BOS,DAL,21800566157,7700,0,202330|202954|1627759|1628400|1628464,0,REG,2019,200826,11.0,PG,Point of Attack,-0.92,MISS Wanamaker 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800566,206,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190104,BOS,DAL,21800566206,9870,0,202954|1626179|1627759|1628400|1628464,1,REG,2019,2734,14.0,PG,Low Activity,-0.55,Wanamaker 1' Running Finger Roll Layup (8 PTS) (Theis 2 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800566,426,202954,Brad Wanamaker,1610612738,Boston Celtics,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,0,20190104,BOS,DAL,21800566426,20030,0,202330|202954|203935|1628369|1628464,0,REG,2019,1717|200826,13.0,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800566,541,202954,Brad Wanamaker,1610612738,Boston Celtics,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20190104,BOS,DAL,21800566541,24780,0,201143|202330|202954|1627759|1628400,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800592,621,202954,Brad Wanamaker,1610612738,Boston Celtics,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,1,20190107,BOS,BKN,21800592621,27310,0,202954|203935|1627824|1628400|1629057,1,REG,2019,203894,17.0,PG,Point of Attack,-0.08,Wanamaker 20' Jump Shot (2 PTS) (Ojeleye 2 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800592,625,202954,Brad Wanamaker,1610612738,Boston Celtics,4,2,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20190107,BOS,BKN,21800592625,27560,0,202954|203935|1627824|1628400|1629057,0,REG,2019,203894,17.0,PG,Point of Attack,-0.08,MISS Wanamaker 1' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800607,634,202954,Brad Wanamaker,1610612738,Boston Celtics,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20190109,BOS,IND,21800607634,27800,0,202954|1627759|1627824|1628400|1629057,0,REG,2019,1628988,24.0,PG,Point of Attack,-0.97,MISS Wanamaker 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800607,656,202954,Brad Wanamaker,1610612738,Boston Celtics,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,1,20190109,BOS,IND,21800607656,28400,0,202954|1627759|1627824|1628400|1629057,1,REG,2019,1628410,30.0,PG,Chaser,-0.94,Wanamaker 27' 3PT Jump Shot (3 PTS) (Brown 3 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800617,598,202954,Brad Wanamaker,1610612738,Boston Celtics,4,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,4,1,0,20190110,MIA,BOS,21800617598,27510,0,202954|1627824|1628400|1628464|1629057,0,REG,2019,1628389|1626159,-18.0,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800645,175,202954,Brad Wanamaker,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20190114,BKN,BOS,21800645175,8180,0,201143|202330|202954|1627759|1628400,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS Wanamaker 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800645,199,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20190114,BKN,BOS,21800645199,9550,0,201143|202330|202954|1627759|1628400,1,REG,2019,1626156,-1.0,PG,Point of Attack,-0.63,Wanamaker 25' 3PT Jump Shot (3 PTS) (Horford 3 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800645,218,202954,Brad Wanamaker,1610612738,Boston Celtics,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20190114,BKN,BOS,21800645218,10300,0,201143|202954|1626179|1627759|1628400,1,REG,2019,202334,-1.0,C,Anchor Big,2.1,Wanamaker 25' 3PT Jump Shot (6 PTS) (Ojeleye 1 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800645,257,202954,Brad Wanamaker,1610612738,Boston Celtics,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20190114,BKN,BOS,21800645257,11750,0,202694|202954|1626179|1627759|1628464,0,REG,2019,201960,3.0,PF,Helper,-0.29,MISS Wanamaker 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800645,447,202954,Brad Wanamaker,1610612738,Boston Celtics,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,20190114,BKN,BOS,21800645447,20150,0,202330|202954|1628369|1628400|1629057,0,REG,2019,1628386|1626156,-18.0,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800645,487,202954,Brad Wanamaker,1610612738,Boston Celtics,4,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20190114,BKN,BOS,21800645487,21830,0,202330|202954|1627759|1627824|1628464,0,REG,2019,203915,-24.0,PG,Wing Stopper,-1.29,MISS Wanamaker 12' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800645,552,202954,Brad Wanamaker,1610612738,Boston Celtics,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20190114,BKN,BOS,21800645552,24590,0,202954|1627759|1627824|1628369|1628464,1,REG,2019,1626156,-18.0,PG,Point of Attack,-0.63,Wanamaker 26' 3PT Jump Shot (11 PTS) (Tatum 3 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800645,586,202954,Brad Wanamaker,1610612738,Boston Celtics,4,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190114,BKN,BOS,21800645586,25890,0,202954|1627759|1627824|1628369|1628464,0,REG,2019,1626156,-13.0,PG,Point of Attack,-0.63,Wanamaker 1' Running Finger Roll Layup (13 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800645,607,202954,Brad Wanamaker,1610612738,Boston Celtics,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,114,1,0,20190114,BKN,BOS,21800645607,26390,0,202954|1627759|1627824|1628369|1629057,0,REG,2019,1626156,-14.0,PG,Point of Attack,-0.63,MISS Wanamaker 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800645,613,202954,Brad Wanamaker,1610612738,Boston Celtics,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20190114,BKN,BOS,21800645613,26740,0,202954|1627759|1627824|1628369|1629057,0,REG,2019,1626156,-11.0,PG,Point of Attack,-0.63,MISS Wanamaker 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800645,643,202954,Brad Wanamaker,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20190114,BKN,BOS,21800645643,28220,0,202954|1627759|1627824|1628369|1628464,0,REG,2019,1626156,-7.0,PG,Point of Attack,-0.63,MISS Wanamaker 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800683,260,202954,Brad Wanamaker,1610612738,Boston Celtics,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,0,20190119,ATL,BOS,21800683260,10710,0,202681|202954|1626179|1627759|1628464,0,REG,2019,1627752,-14.0,SF,Wing Stopper,-0.73,Prince BLOCK (1 BLK),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800683,267,202954,Brad Wanamaker,1610612738,Boston Celtics,2,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,99,1,0,20190119,ATL,BOS,21800683267,11180,0,202681|202954|1626179|1627759|1628464,0,REG,2019,1629016,-11.0,PF,Helper,-0.45,MISS Wanamaker 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800707,194,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,1,20190123,BOS,CLE,21800707194,9430,0,202694|202954|203935|1627759|1628464,1,REG,2019,1628417,2.0,SF,Helper,0.29,Wanamaker 25' 3PT Jump Shot (3 PTS) (Theis 3 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800707,205,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,0,20190123,BOS,CLE,21800707205,9840,0,202694|202954|203382|203935|1627759,0,REG,2019,1629012,-1.0,PG,Point of Attack,-2.3,MISS Wanamaker 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800707,235,202954,Brad Wanamaker,1610612738,Boston Celtics,2,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20190123,BOS,CLE,21800707235,11280,0,202694|202954|203382|203935|1627759,0,REG,2019,1627790|1629012,9.0,,,,,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800707,591,202954,Brad Wanamaker,1610612738,Boston Celtics,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20190123,BOS,CLE,21800707591,26930,0,202330|202954|1626179|1627824|1629057,0,REG,2019,202692,15.0,SG,Chaser,-0.66,MISS Wanamaker 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800707,634,202954,Brad Wanamaker,1610612738,Boston Celtics,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20190123,BOS,CLE,21800707634,28430,0,202954|1627824|1628400|1628464|1629057,0,REG,2019,1629061,20.0,SF,Chaser,0.37,Wanamaker 26' 3PT Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800746,165,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,1,20190128,BOS,BKN,21800746165,7370,0,202694|202954|203382|1627759|1628369,1,REG,2019,203894,9.0,PG,Point of Attack,-0.08,Wanamaker 27' 3PT Jump Shot (3 PTS) (Baynes 1 AST),PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800746,195,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,195,1,0,20190128,BOS,BKN,21800746195,8600,0,202694|202954|203382|1627759|1628400,0,REG,2019,1629033,6.0,SG,Chaser,-0.08,MISS Wanamaker 23' Jump Shot,PG,Secondary Ball Handler,-0.24
Shot Chart Detail,21800746,199,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20190128,BOS,BKN,21800746199,8840,0,202694|202954|203382|1627759|1628400,0,REG,2019,1626156,6.0,PG,Point of Attack,-0.63,MISS Wanamaker 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.24
