GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800019,116,201143,Al Horford,1610612738,Boston Celtics,1,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20181019,TOR,BOS,21800019116,5490,0,201143|202694|203935|1626179|1628369,1,REG,2019,202695,,SF,Wing Stopper,0.55,Horford 2' Driving Dunk (5 PTS) (Smart 1 AST),C,Post Scorer,0.29,203935.0
Shot Chart Detail,21800019,278,201143,Al Horford,1610612738,Boston Celtics,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20181019,TOR,BOS,21800019278,11720,0,201143|202681|202694|1627759|1628369,0,REG,2019,201586,1.0,C,Anchor Big,0.3,MISS Horford 26' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800019,381,201143,Al Horford,1610612738,Boston Celtics,3,7,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20181019,TOR,BOS,21800019381,16970,0,201143|202681|202694|203935|1628369,0,REG,2019,201586,4.0,C,Anchor Big,0.3,MISS Horford 1' Alley Oop Dunk,C,Post Scorer,0.29,
Shot Chart Detail,21800019,407,201143,Al Horford,1610612738,Boston Celtics,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20181019,TOR,BOS,21800019407,18240,0,201143|202681|202694|203935|1628369,0,REG,2019,201586,-0.0,C,Anchor Big,0.3,MISS Horford 25' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800019,412,201143,Al Horford,1610612738,Boston Celtics,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,1,20181019,TOR,BOS,21800019412,18490,0,201143|202681|202694|203935|1628369,1,REG,2019,201586,1.0,C,Anchor Big,0.3,Horford 25' 3PT Jump Shot (9 PTS) (Irving 5 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800019,566,201143,Al Horford,1610612738,Boston Celtics,4,7,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20181019,TOR,BOS,21800019566,24140,0,201143|202694|203935|1626179|1627759,0,REG,2019,201586,-3.0,C,Anchor Big,0.3,MISS Horford 9' Turnaround Fadeaway Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800019,582,201143,Al Horford,1610612738,Boston Celtics,4,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181019,TOR,BOS,21800019582,24700,0,201143|202681|202694|203935|1628369,0,REG,2019,1627832|202695,-3.0,,,,,C,Post Scorer,0.29,
Shot Chart Detail,21800019,635,201143,Al Horford,1610612738,Boston Celtics,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20181019,TOR,BOS,21800019635,27070,0,201143|202330|202681|1626179|1628369,1,REG,2019,1627832|201586,-2.0,,,,,C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800019,657,201143,Al Horford,1610612738,Boston Celtics,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20181019,TOR,BOS,21800019657,28390,0,201143|202330|202681|1626179|1628369,0,REG,2019,201586,-10.0,C,Anchor Big,0.3,MISS Horford 27' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800028,62,201143,Al Horford,1610612738,Boston Celtics,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20181020,NYK,BOS,2180002862,2720,0,201143|202681|203382|1627759|1628369,0,REG,2019,202498,7.0,PF,Helper,-0.49,Thomas BLOCK (1 BLK),C,Post Scorer,0.29,
Shot Chart Detail,21800028,98,201143,Al Horford,1610612738,Boston Celtics,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,1,20181020,NYK,BOS,2180002898,3940,0,201143|202694|203935|1626179|1627759,1,REG,2019,,,,,,,C,Post Scorer,0.29,203935.0
Shot Chart Detail,21800028,117,201143,Al Horford,1610612738,Boston Celtics,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20181020,NYK,BOS,21800028117,4790,0,201143|202694|203935|1626179|1627759,1,REG,2019,,,,,,,C,Post Scorer,0.29,203935.0
Shot Chart Detail,21800028,271,201143,Al Horford,1610612738,Boston Celtics,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20181020,NYK,BOS,21800028271,11200,0,201143|202681|203382|203935|1627759,0,REG,2019,1629011,10.0,C,Anchor Big,2.06,MISS Horford 2' Driving Layup,C,Post Scorer,0.29,
Shot Chart Detail,21800028,306,201143,Al Horford,1610612738,Boston Celtics,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-11,238,1,0,20181020,NYK,BOS,21800028306,12750,0,201143|202681|202694|203935|1627759,0,REG,2019,,,,,,,C,Post Scorer,0.29,
Shot Chart Detail,21800028,628,201143,Al Horford,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,239,1,0,20181020,NYK,BOS,21800028628,26120,0,201143|202681|202694|1626179|1627759,0,REG,2019,,,,,,,C,Post Scorer,0.29,
Shot Chart Detail,21800028,643,201143,Al Horford,1610612738,Boston Celtics,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20181020,NYK,BOS,21800028643,26740,0,201143|202681|203935|1627759|1628369,1,REG,2019,,,,,,,C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800040,18,201143,Al Horford,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,20181022,BOS,ORL,2180004018,640,0,201143|202330|202681|1627759|1628369,0,REG,2019,202696,0.0,C,Anchor Big,1.81,MISS Horford 27' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800040,30,201143,Al Horford,1610612738,Boston Celtics,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20181022,BOS,ORL,2180004030,1370,0,201143|202330|202681|1627759|1628369,0,REG,2019,202696,-2.0,C,Anchor Big,1.81,MISS Horford 25' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800040,47,201143,Al Horford,1610612738,Boston Celtics,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20181022,BOS,ORL,2180004047,2590,0,201143|202330|202681|1627759|1628369,0,REG,2019,202696,-5.0,C,Anchor Big,1.81,MISS Horford 5' Driving Layup,C,Post Scorer,0.29,
Shot Chart Detail,21800040,60,201143,Al Horford,1610612738,Boston Celtics,1,6,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181022,BOS,ORL,2180004060,3050,0,201143|202330|202681|1627759|1628369,1,REG,2019,202696,-2.0,C,Anchor Big,1.81,Horford 1' Alley Oop Layup (4 PTS) (Brown 2 AST),C,Post Scorer,0.29,1627759.0
Shot Chart Detail,21800040,72,201143,Al Horford,1610612738,Boston Celtics,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,144,1,1,20181022,BOS,ORL,2180004072,3820,0,201143|202330|202681|1627759|1628369,1,REG,2019,202696,-5.0,C,Anchor Big,1.81,Horford 17' Jump Shot (6 PTS) (Irving 1 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800040,236,201143,Al Horford,1610612738,Boston Celtics,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20181022,BOS,ORL,21800040236,11290,0,201143|202330|202681|1627759|1628369,0,REG,2019,202696,-3.0,C,Anchor Big,1.81,MISS Horford 26' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800040,290,201143,Al Horford,1610612738,Boston Celtics,2,0,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20181022,BOS,ORL,21800040290,13850,0,201143|202681|203935|1627759|1628369,0,REG,2019,202696,-8.0,C,Anchor Big,1.81,MISS Horford 4' Driving Hook Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800040,317,201143,Al Horford,1610612738,Boston Celtics,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,263,1,0,20181022,BOS,ORL,21800040317,15420,0,201143|202681|202694|1627759|1628369,0,REG,2019,202696,-3.0,C,Anchor Big,1.81,MISS Horford 26' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800040,351,201143,Al Horford,1610612738,Boston Celtics,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,1,20181022,BOS,ORL,21800040351,17270,0,201143|202681|202694|1627759|1628369,1,REG,2019,202696,-6.0,C,Anchor Big,1.81,Horford 28' 3PT Jump Shot (9 PTS) (Tatum 3 AST),C,Post Scorer,0.29,1628369.0
Shot Chart Detail,21800040,413,201143,Al Horford,1610612738,Boston Celtics,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,0,20181022,BOS,ORL,21800040413,20760,0,201143|202330|202681|203935|1629057,0,REG,2019,203932,-8.0,PF,Wing Stopper,0.86,MISS Horford 27' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800040,546,201143,Al Horford,1610612738,Boston Celtics,4,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20181022,BOS,ORL,21800040546,26090,0,201143|202330|202681|202694|1627759,1,REG,2019,202696,-5.0,C,Anchor Big,1.81,Horford 3' Cutting Layup Shot (11 PTS) (Irving 5 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800040,567,201143,Al Horford,1610612738,Boston Celtics,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,0,20181022,BOS,ORL,21800040567,26960,0,201143|202330|202681|1627759|1628369,0,REG,2019,1628371,-7.0,PF,Helper,1.74,MISS Horford 27' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800040,597,201143,Al Horford,1610612738,Boston Celtics,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20181022,BOS,ORL,21800040597,28340,0,201143|202330|202681|1627759|1628369,0,REG,2019,202696,-3.0,C,Anchor Big,1.81,Horford 1' Driving Layup (15 PTS),C,Post Scorer,0.29,
Shot Chart Detail,21800065,22,201143,Al Horford,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,161,1,0,20181025,OKC,BOS,2180006522,1320,0,201143|202330|202681|1627759|1628369,0,REG,2019,203500,-5.0,C,Mobile Big,0.98,MISS Horford 17' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800065,44,201143,Al Horford,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,0,20181025,OKC,BOS,2180006544,2400,0,201143|202330|202681|1627759|1628369,0,REG,2019,203500,-9.0,C,Mobile Big,0.98,MISS Horford 20' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800065,69,201143,Al Horford,1610612738,Boston Celtics,1,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,1,20181025,OKC,BOS,2180006569,3650,0,201143|202330|202681|202694|1627759,0,REG,2019,203924,-9.0,PF,Helper,1.46,Horford 7' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.29,
Shot Chart Detail,21800065,106,201143,Al Horford,1610612738,Boston Celtics,1,3,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20181025,OKC,BOS,21800065106,4970,0,201143|202694|203935|1626179|1628369,0,REG,2019,203471|201566,-13.0,,,,,C,Post Scorer,0.29,
Shot Chart Detail,21800065,108,201143,Al Horford,1610612738,Boston Celtics,1,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20181025,OKC,BOS,21800065108,5010,0,201143|202694|203935|1626179|1628369,0,REG,2019,201566,-13.0,PG,Point of Attack,1.02,MISS Horford 2' Putback Layup,C,Post Scorer,0.29,
Shot Chart Detail,21800065,110,201143,Al Horford,1610612738,Boston Celtics,1,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20181025,OKC,BOS,21800065110,5040,0,201143|202694|203935|1626179|1628369,0,REG,2019,201566,-11.0,PG,Point of Attack,1.02,Horford 1' Putback Layup (4 PTS),C,Post Scorer,0.29,
Shot Chart Detail,21800065,114,201143,Al Horford,1610612738,Boston Celtics,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,1,20181025,OKC,BOS,21800065114,5330,0,201143|202694|203935|1626179|1628369,1,REG,2019,203500,-9.0,C,Mobile Big,0.98,Horford 12' Jump Shot (6 PTS) (Smart 1 AST),C,Post Scorer,0.29,203935.0
Shot Chart Detail,21800065,273,201143,Al Horford,1610612738,Boston Celtics,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20181025,OKC,BOS,21800065273,11410,0,201143|202330|202681|203935|1627759,0,REG,2019,203500,-14.0,C,Mobile Big,0.98,MISS Horford 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800065,395,201143,Al Horford,1610612738,Boston Celtics,3,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20181025,OKC,BOS,21800065395,15640,0,201143|202330|202681|1627759|1628369,0,REG,2019,201566,-12.0,PG,Point of Attack,1.02,MISS Horford 2' Turnaround Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800065,423,201143,Al Horford,1610612738,Boston Celtics,3,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20181025,OKC,BOS,21800065423,17190,0,201143|202330|202681|1627759|1628369,1,REG,2019,203500,-12.0,C,Mobile Big,0.98,Horford 1' Reverse Layup (8 PTS) (Brown 1 AST),C,Post Scorer,0.29,1627759.0
Shot Chart Detail,21800065,429,201143,Al Horford,1610612738,Boston Celtics,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20181025,OKC,BOS,21800065429,17540,0,201143|202330|202681|1627759|1628369,0,REG,2019,203500,-12.0,C,Mobile Big,0.98,MISS Horford 2' Driving Layup,C,Post Scorer,0.29,
Shot Chart Detail,21800065,461,201143,Al Horford,1610612738,Boston Celtics,3,5,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20181025,OKC,BOS,21800065461,18590,0,201143|202681|202694|203935|1627759,0,REG,2019,203924,-11.0,PF,Helper,1.46,MISS Horford 2' Putback Layup,C,Post Scorer,0.29,
Shot Chart Detail,21800065,465,201143,Al Horford,1610612738,Boston Celtics,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,236,1,1,20181025,OKC,BOS,21800065465,18790,0,201143|202681|202694|203935|1627759,1,REG,2019,203500,-10.0,C,Mobile Big,0.98,Horford 25' 3PT Jump Shot (11 PTS) (Irving 4 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800065,470,201143,Al Horford,1610612738,Boston Celtics,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20181025,OKC,BOS,21800065470,18940,0,201143|202681|202694|203935|1627759,1,REG,2019,203500,-7.0,C,Mobile Big,0.98,Horford 26' 3PT Jump Shot (14 PTS) (Smart 3 AST),C,Post Scorer,0.29,203935.0
Shot Chart Detail,21800065,474,201143,Al Horford,1610612738,Boston Celtics,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20181025,OKC,BOS,21800065474,19200,0,201143|202681|202694|203935|1627759,1,REG,2019,203500,-6.0,C,Mobile Big,0.98,Horford 26' 3PT Jump Shot (17 PTS) (Brown 2 AST),C,Post Scorer,0.29,1627759.0
Shot Chart Detail,21800065,646,201143,Al Horford,1610612738,Boston Celtics,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20181025,OKC,BOS,21800065646,25980,0,201143|202681|202694|1627759|1628369,0,REG,2019,203500,-7.0,C,Mobile Big,0.98,MISS Horford 26' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800074,38,201143,Al Horford,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,280,1,0,20181027,DET,BOS,2180007438,2270,0,201143|202330|202681|1627759|1628369,0,REG,2019,,,,,,,C,Post Scorer,0.29,
Shot Chart Detail,21800074,54,201143,Al Horford,1610612738,Boston Celtics,1,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,1,20181027,DET,BOS,2180007454,2990,0,201143|202330|202681|1627759|1628369,0,REG,2019,2585,3.0,C,Anchor Big,0.78,Horford 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.29,
Shot Chart Detail,21800074,64,201143,Al Horford,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,113,1,0,20181027,DET,BOS,2180007464,3240,0,201143|202330|202681|1627759|1628369,0,REG,2019,2585,3.0,C,Anchor Big,0.78,MISS Horford 17' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800074,71,201143,Al Horford,1610612738,Boston Celtics,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20181027,DET,BOS,2180007471,3800,0,201143|202330|202681|1627759|1628369,0,REG,2019,2585,4.0,C,Anchor Big,0.78,MISS Horford 27' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800074,79,201143,Al Horford,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,285,1,0,20181027,DET,BOS,2180007479,4110,0,201143|202330|202681|202694|1627759,0,REG,2019,2585,4.0,C,Anchor Big,0.78,MISS Horford 29' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800074,103,201143,Al Horford,1610612738,Boston Celtics,1,3,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20181027,DET,BOS,21800074103,5110,0,201143|202681|202694|203935|1627759,1,REG,2019,202704,8.0,PG,Point of Attack,-0.82,Horford 5' Layup (4 PTS) (Smart 2 AST),C,Post Scorer,0.29,203935.0
Shot Chart Detail,21800074,345,201143,Al Horford,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20181027,DET,BOS,21800074345,14950,0,201143|202330|202681|1627759|1628369,0,REG,2019,203083,21.0,C,Anchor Big,2.42,MISS Horford 26' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800074,442,201143,Al Horford,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20181027,DET,BOS,21800074442,19220,0,201143|202694|203935|1626179|1628369,0,REG,2019,2585,19.0,C,Anchor Big,0.78,MISS Horford 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800099,9,201143,Al Horford,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-4,1,0,20181030,BOS,DET,218000999,320,0,201143|202330|202681|1627759|1628369,0,REG,2019,203083,0.0,C,Anchor Big,2.42,MISS Horford 21' Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800099,195,201143,Al Horford,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20181030,BOS,DET,21800099195,7970,0,201143|202694|203935|1626179|1628369,0,REG,2019,2585,3.0,C,Anchor Big,0.78,MISS Horford 25' 3PT Jump Shot,C,Post Scorer,0.29,
