GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800080,522,2037,Jamal Crawford,1610612756,Phoenix Suns,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,1,20181027,MEM,PHX,21800080522,24320,0,2037|2772|203477|1628969|1629028,1,REG,2019,201956,,SF,Helper,0.67,Crawford 26' 3PT Jump Shot (11 PTS) (Ariza 4 AST),SG,Shot Creator,-0.71
Shot Chart Detail,21800080,531,2037,Jamal Crawford,1610612756,Phoenix Suns,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20181027,MEM,PHX,21800080531,24560,0,2037|2772|203477|1628969|1629028,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Crawford 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800085,159,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20181028,OKC,PHX,21800085159,6710,0,2037|2199|203933|1628969|1629059,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Crawford 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800085,170,2037,Jamal Crawford,1610612756,Phoenix Suns,2,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20181028,OKC,PHX,21800085170,7330,0,2037|2199|203933|1628969|1629059,0,REG,2019,1629126,,,,,Crawford 5' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800085,337,2037,Jamal Crawford,1610612756,Phoenix Suns,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20181028,OKC,PHX,21800085337,12730,0,2037|2772|201583|203584|1629028,0,REG,2019,203924,,PF,Helper,1.46,MISS Crawford 7' Driving Floating Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800085,559,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20181028,OKC,PHX,21800085559,21550,0,2037|2199|2772|203584|203933,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Crawford 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800110,134,2037,Jamal Crawford,1610612756,Phoenix Suns,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,0,20181031,PHX,SAS,21800110134,7070,0,2037|2199|201583|1628969|1629001,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800110,145,2037,Jamal Crawford,1610612756,Phoenix Suns,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,187,1,0,20181031,PHX,SAS,21800110145,7460,0,2037|2199|201583|1628969|1629059,0,REG,2019,202722,,PF,Helper,1.23,MISS Crawford 19' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800110,423,2037,Jamal Crawford,1610612756,Phoenix Suns,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,184,1,0,20181031,PHX,SAS,21800110423,18690,0,2037|203933|1628969|1629001|1629028,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Crawford 18' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800110,455,2037,Jamal Crawford,1610612756,Phoenix Suns,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,0,20181031,PHX,SAS,21800110455,20330,0,2037|2199|203933|1628969|1629001,0,REG,2019,202722,,PF,Helper,1.23,MISS Crawford 7' Driving Layup,SG,Shot Creator,-0.71
Shot Chart Detail,21800136,501,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,212,247,1,1,20181104,PHX,MEM,21800136501,21520,0,2037|2772|1626158|1628969|1629059,1,REG,2019,203937,,SF,Wing Stopper,0.93,Crawford 33' 3PT Jump Shot (4 PTS) (Ariza 5 AST),SG,Shot Creator,-0.71
Shot Chart Detail,21800136,521,2037,Jamal Crawford,1610612756,Phoenix Suns,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,198,1,0,20181104,PHX,MEM,21800136521,22230,0,2037|2772|1628969|1629028|1629059,0,REG,2019,1628991,,PF,Helper,1.03,MISS Crawford 20' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800136,525,2037,Jamal Crawford,1610612756,Phoenix Suns,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,276,1,0,20181104,PHX,MEM,21800136525,22540,0,2037|2772|1628969|1629028|1629059,0,REG,2019,1628415,,SF,Chaser,-0.57,MISS Crawford 29' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800151,327,2037,Jamal Crawford,1610612756,Phoenix Suns,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,0,20181106,PHX,BKN,21800151327,13590,0,2037|2772|203477|1628969|1629028,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Crawford 13' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800151,339,2037,Jamal Crawford,1610612756,Phoenix Suns,2,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20181106,PHX,BKN,21800151339,14040,0,2037|2772|203477|1628969|1629028,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Crawford 13' Floating Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800151,351,2037,Jamal Crawford,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-103,484,1,0,20181106,PHX,BKN,21800151351,14400,0,2772|201583|203477|1626164|1629028,0,REG,2019,,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800176,284,2037,Jamal Crawford,1610612756,Phoenix Suns,2,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,0,20181110,NOP,PHX,21800176284,11790,0,2037|203477|203933|1626164|1629028,0,REG,2019,,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800176,581,2037,Jamal Crawford,1610612756,Phoenix Suns,4,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20181110,NOP,PHX,21800176581,25820,0,2037|2772|203933|1626158|1626164,1,REG,2019,202734,,SG,Chaser,-1.57,Crawford 3' Driving Floating Jump Shot (2 PTS) (Booker 7 AST),SG,Shot Creator,-0.71
Shot Chart Detail,21800176,588,2037,Jamal Crawford,1610612756,Phoenix Suns,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,188,1,0,20181110,NOP,PHX,21800176588,26200,0,2037|2772|203933|1626164|1629028,0,REG,2019,203121|202734,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800196,312,2037,Jamal Crawford,1610612756,Phoenix Suns,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,279,1,1,20181112,OKC,PHX,21800196312,14290,0,2037|203477|203933|1626158|1628969,1,REG,2019,203471,,PG,Point of Attack,-1.32,Crawford 28' 3PT Jump Shot (3 PTS) (Canaan 1 AST),SG,Shot Creator,-0.71
Shot Chart Detail,21800196,405,2037,Jamal Crawford,1610612756,Phoenix Suns,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,1,20181112,OKC,PHX,21800196405,19400,0,2037|203477|203933|1628969|1629028,0,REG,2019,203518,,SG,Low Activity,-0.65,Crawford 19' Pullup Jump Shot (5 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800196,454,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20181112,OKC,PHX,21800196454,21600,0,2037|203933|1626158|1626164|1628969,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Crawford 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800196,478,2037,Jamal Crawford,1610612756,Phoenix Suns,4,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,1,20181112,OKC,PHX,21800196478,22210,0,2037|203933|1626158|1626164|1628969,0,REG,2019,203457,,C,Mobile Big,2.34,Crawford 11' Jump Shot (10 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800196,511,2037,Jamal Crawford,1610612756,Phoenix Suns,4,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20181112,OKC,PHX,21800196511,23650,0,2037|203933|1626158|1626164|1628969,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Crawford 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800196,517,2037,Jamal Crawford,1610612756,Phoenix Suns,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20181112,OKC,PHX,21800196517,24030,0,2037|203933|1626158|1626164|1628969,1,REG,2019,,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800196,608,2037,Jamal Crawford,1610612756,Phoenix Suns,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20181112,OKC,PHX,21800196608,27590,0,2037|2772|1626164|1628969|1629028,0,REG,2019,203924,,PF,Helper,1.46,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800196,632,2037,Jamal Crawford,1610612756,Phoenix Suns,4,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20181112,OKC,PHX,21800196632,28160,0,2037|2772|1628969|1629028|1629059,0,REG,2019,1629126,,,,,MISS Crawford 9' Floating Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800211,189,2037,Jamal Crawford,1610612756,Phoenix Suns,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20181114,PHX,SAS,21800211189,9300,0,2037|201583|1628367|1629001|1629028,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Crawford 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800211,384,2037,Jamal Crawford,1610612756,Phoenix Suns,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,1,20181114,PHX,SAS,21800211384,18780,0,2037|203933|1628969|1629001|1629028,0,REG,2019,201988,,PG,Point of Attack,-1.03,Crawford 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800211,387,2037,Jamal Crawford,1610612756,Phoenix Suns,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,160,1,1,20181114,PHX,SAS,21800211387,19010,0,2037|203933|1628969|1629001|1629028,0,REG,2019,200746,,C,Anchor Big,0.54,Crawford 16' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800211,433,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,1,20181114,PHX,SAS,21800211433,21020,0,2037|203933|1626164|1628367|1629028,1,REG,2019,201988,,PG,Point of Attack,-1.03,Crawford 3PT Jump Shot (7 PTS) (Booker 8 AST),SG,Shot Creator,-0.71
Shot Chart Detail,21800211,444,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,1,20181114,PHX,SAS,21800211444,21520,0,2037|1626164|1628367|1628969|1629028,1,REG,2019,201158,,SG,Low Activity,-1.18,Crawford 26' 3PT Jump Shot (10 PTS) (Booker 9 AST),SG,Shot Creator,-0.71
Shot Chart Detail,21800233,174,2037,Jamal Crawford,1610612756,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,4,372,1,0,20181117,PHX,OKC,21800233174,7430,0,2037|203933|1628367|1629001|1629028,0,REG,2019,,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800233,196,2037,Jamal Crawford,1610612756,Phoenix Suns,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-19,1,0,20181117,PHX,OKC,21800233196,8600,0,2037|203933|1628367|1629001|1629028,0,REG,2019,1629126,,,,,MISS Crawford 25' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800233,499,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20181117,PHX,OKC,21800233499,21130,0,2037|203933|1626158|1628367|1629001,0,REG,2019,202335|202331,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800233,568,2037,Jamal Crawford,1610612756,Phoenix Suns,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,1,20181117,PHX,OKC,21800233568,23880,0,2037|203933|1626164|1628969|1629028,1,REG,2019,203471,,PG,Point of Attack,-1.32,Crawford 25' 3PT Jump Shot (7 PTS) (Booker 7 AST),SG,Shot Creator,-0.71
Shot Chart Detail,21800233,591,2037,Jamal Crawford,1610612756,Phoenix Suns,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,147,1,0,20181117,PHX,OKC,21800233591,25130,0,2037|203933|1626164|1628969|1629028,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Crawford 20' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800242,244,2037,Jamal Crawford,1610612756,Phoenix Suns,2,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20181119,PHI,PHX,21800242244,9330,0,2037|2772|203584|1626158|1626164,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Crawford 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800242,258,2037,Jamal Crawford,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,0,20181119,PHI,PHX,21800242258,9760,0,2037|2772|203933|1626158|1626164,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Crawford 24' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800242,305,2037,Jamal Crawford,1610612756,Phoenix Suns,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,63,1,0,20181119,PHI,PHX,21800242305,11840,0,2037|2772|203477|203933|1629028,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Crawford 9' Driving Floating Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800242,314,2037,Jamal Crawford,1610612756,Phoenix Suns,2,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20181119,PHI,PHX,21800242314,12400,0,2037|2772|203477|203933|1626158,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Crawford 2' Driving Finger Roll Layup,SG,Shot Creator,-0.71
Shot Chart Detail,21800242,491,2037,Jamal Crawford,1610612756,Phoenix Suns,3,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,126,1,0,20181119,PHI,PHX,21800242491,18790,0,2037|203477|203933|1626158|1628367,0,REG,2019,203488,,PF,Helper,0.23,MISS Crawford 19' Step Back Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800242,567,2037,Jamal Crawford,1610612756,Phoenix Suns,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20181119,PHI,PHX,21800242567,22010,0,2037|2772|203477|1626164|1629028,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Crawford 13' Driving Floating Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800257,162,2037,Jamal Crawford,1610612756,Phoenix Suns,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20181121,CHI,PHX,21800257162,7700,0,2037|2772|1626158|1628367|1628969,0,REG,2019,1627885,,SG,Point of Attack,0.51,Crawford 26' 3PT Jump Shot (3 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800257,185,2037,Jamal Crawford,1610612756,Phoenix Suns,2,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20181121,CHI,PHX,21800257185,9210,0,2037|2772|1626158|1628367|1628969,0,REG,2019,203953,,PF,Helper,-0.65,Crawford 13' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800257,200,2037,Jamal Crawford,1610612756,Phoenix Suns,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181121,CHI,PHX,21800257200,9660,0,2037|2772|203477|1626158|1628969,0,REG,2019,1628469,,SG,Low Activity,-1.83,Crawford 1' Driving Layup (7 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800257,258,2037,Jamal Crawford,1610612756,Phoenix Suns,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20181121,CHI,PHX,21800257258,12060,0,2037|2772|203477|1626164|1629028,0,REG,2019,,,,,,,SG,Shot Creator,-0.71
Shot Chart Detail,21800257,439,2037,Jamal Crawford,1610612756,Phoenix Suns,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20181121,CHI,PHX,21800257439,20240,0,2037|203933|1626158|1628367|1628969,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800257,463,2037,Jamal Crawford,1610612756,Phoenix Suns,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20181121,CHI,PHX,21800257463,21220,0,2037|203933|1626158|1628367|1628969,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Crawford 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800257,503,2037,Jamal Crawford,1610612756,Phoenix Suns,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,146,1,1,20181121,CHI,PHX,21800257503,22260,0,2037|2772|1626158|1626164|1628969,0,REG,2019,203953,,PF,Helper,-0.65,Crawford 15' Pullup Jump Shot (9 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800257,513,2037,Jamal Crawford,1610612756,Phoenix Suns,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,210,1,0,20181121,CHI,PHX,21800257513,23110,0,2037|2772|1626158|1626164|1628969,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Crawford 21' Pullup Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800257,528,2037,Jamal Crawford,1610612756,Phoenix Suns,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,99,1,0,20181121,CHI,PHX,21800257528,23670,0,2037|2772|1626164|1628969|1629028,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Crawford 26' 3PT Jump Shot,SG,Shot Creator,-0.71
Shot Chart Detail,21800257,551,2037,Jamal Crawford,1610612756,Phoenix Suns,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20181121,CHI,PHX,21800257551,25040,0,2037|2772|203477|1628969|1629028,0,REG,2019,203897,,SG,Chaser,-1.23,Crawford 8' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,-0.71
Shot Chart Detail,21800257,553,2037,Jamal Crawford,1610612756,Phoenix Suns,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20181121,CHI,PHX,21800257553,25400,0,2037|2772|203477|1628969|1629028,1,REG,2019,203897,,SG,Chaser,-1.23,Crawford 24' 3PT Jump Shot (14 PTS) (Ayton 4 AST),SG,Shot Creator,-0.71
