GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800214,27,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20181115,DEN,ATL,2180021427,1260,0,200794|203914|203999|1627823|1628420,1,REG,2019,203458|203145,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800214,63,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181115,DEN,ATL,2180021463,2310,0,200794|203914|203999|1627823|1628420,0,REG,2019,203145|203101,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800214,99,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20181115,DEN,ATL,2180021499,4230,0,200794|203914|203999|1627750|1627823,0,REG,2019,1713,,PF,Helper,-0.1,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800214,321,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181115,DEN,ATL,21800214321,12400,0,200794|203914|203999|1627750|1627823,1,REG,2019,1628989,,SG,Chaser,-0.34,Hernangomez 2' Cutting Layup Shot (8 PTS) (Jokic 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800214,329,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,0,20181115,DEN,ATL,21800214329,12930,0,200794|203914|203999|1627750|1627823,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800214,387,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181115,DEN,ATL,21800214387,14650,0,200794|203914|203999|1627823|1628420,0,REG,2019,203145,,SG,Wing Stopper,-0.13,Hernangomez 1' Putback Layup (10 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800214,434,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20181115,DEN,ATL,21800214434,16470,0,200794|203914|203999|1627823|1628420,0,REG,2019,1628989,,SG,Chaser,-0.34,Hernangomez 2' Putback Layup (12 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800214,454,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20181115,DEN,ATL,21800214454,17150,0,200794|203914|203999|1627823|1628420,0,REG,2019,1628989,,SG,Chaser,-0.34,Hernangomez 25' 3PT Jump Shot (15 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800214,458,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181115,DEN,ATL,21800214458,17390,0,200794|203914|203999|1627823|1628420,1,REG,2019,1628989|202391,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800214,491,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20181115,DEN,ATL,21800214491,19080,0,200794|203914|203999|1627750|1627823,0,REG,2019,1713,,PF,Helper,-0.1,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800214,690,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20181115,DEN,ATL,21800214690,26380,0,1626168|1627736|1627823|1628399|1629152,1,REG,2019,1629016,,PF,Helper,-0.45,Hernangomez 25' 3PT Jump Shot (22 PTS) (Lyles 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800214,736,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181115,DEN,ATL,21800214736,27890,0,1626168|1627736|1627823|1628399|1629152,0,REG,2019,1629016,,PF,Helper,-0.45,Hernangomez 1' Layup (25 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800228,23,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20181117,NOP,DEN,2180022823,1090,0,200794|203914|203999|1627750|1627823,1,REG,2019,202734,,SG,Chaser,-1.57,Hernangomez 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800228,61,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20181117,NOP,DEN,2180022861,2940,0,200794|203914|203999|1627750|1627823,0,REG,2019,203076|202734,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800228,106,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,1,20181117,NOP,DEN,21800228106,4970,0,200794|203914|203999|1627823|1628420,1,REG,2019,202325,,SF,Wing Stopper,-0.02,Hernangomez 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800228,271,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20181117,NOP,DEN,21800228271,11870,0,200794|203914|203999|1627823|1628420,1,REG,2019,203546,,SG,Chaser,-1.7,Hernangomez 5' Turnaround Jump Shot (7 PTS) (Jokic 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800228,291,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20181117,NOP,DEN,21800228291,12870,0,200794|203914|203999|1627823|1628420,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800228,303,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20181117,NOP,DEN,21800228303,13440,0,200794|203914|203999|1627823|1628420,1,REG,2019,203944,,PF,Helper,-0.8,Hernangomez 24' 3PT Jump Shot (10 PTS) (Morris 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800228,353,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20181117,NOP,DEN,21800228353,14990,0,200794|203914|203999|1627750|1627823,0,REG,2019,202703,,PF,Helper,-0.58,MISS Hernangomez 2' Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800228,355,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,NOP,DEN,21800228355,15050,0,200794|203914|203999|1627750|1627823,0,REG,2019,202325,,SF,Wing Stopper,-0.02,MISS Hernangomez 1' Tip Layup Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800228,394,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20181117,NOP,DEN,21800228394,17130,0,200794|203914|203999|1627750|1627823,1,REG,2019,202734,,SG,Chaser,-1.57,Hernangomez 2' Layup (14 PTS) (Harris 3 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800228,590,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20181117,NOP,DEN,21800228590,25210,0,203914|203999|1627750|1627823|1628420,0,REG,2019,203944,,PF,Helper,-0.8,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800228,618,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20181117,NOP,DEN,21800228618,26440,0,203914|203999|1627750|1627823|1628420,1,REG,2019,203944,,PF,Helper,-0.8,Hernangomez 26' 3PT Jump Shot (17 PTS) (Jokic 6 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800228,642,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20181117,NOP,DEN,21800228642,27620,0,203914|203999|1627750|1627823|1628420,1,REG,2019,202325,,SF,Wing Stopper,-0.02,Hernangomez 3PT Jump Shot (20 PTS) (Jokic 7 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800245,9,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,11,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,1,20181119,MIL,DEN,218002459,210,0,200794|203914|203999|1627750|1627823,1,REG,2019,203507,,PF,Helper,3.11,Hernangomez 28' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800245,52,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20181119,MIL,DEN,2180024552,2190,0,200794|203914|203999|1627750|1627823,0,REG,2019,203114,,SF,Helper,0.47,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800245,98,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181119,MIL,DEN,2180024598,4620,0,200794|203914|203999|1627823|1628420,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Hernangomez 2' Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800245,124,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20181119,MIL,DEN,21800245124,5880,0,203486|203914|1626168|1627823|1628420,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Hernangomez 5' Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800245,243,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,123,1,0,20181119,MIL,DEN,21800245243,11070,0,200794|203914|203999|1627823|1628420,0,REG,2019,203114,,SF,Helper,0.47,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800245,280,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20181119,MIL,DEN,21800245280,12550,0,200794|203914|203999|1627750|1627823,0,REG,2019,1628425|203503,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800245,281,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181119,MIL,DEN,21800245281,12580,0,200794|203914|203999|1627750|1627823,0,REG,2019,1628425,,SG,Low Activity,-0.57,Hernangomez 1' Putback Layup (5 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800245,326,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,149,1,0,20181119,MIL,DEN,21800245326,14400,0,200794|203914|203999|1627750|1627823,0,REG,2019,203114,,SF,Helper,0.47,MISS Hernangomez 19' Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800245,618,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20181119,MIL,DEN,21800245618,27660,0,200794|203914|203999|1627750|1627823,0,REG,2019,203507,,PF,Helper,3.11,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800245,632,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,266,1,0,20181119,MIL,DEN,21800245632,28600,0,200794|203914|203999|1627750|1627823,0,REG,2019,203507,,PF,Helper,3.11,MISS Hernangomez 28' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800260,40,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20181121,MIN,DEN,2180026040,2730,0,200794|203914|203999|1627750|1627823,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Hernangomez 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800260,46,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20181121,MIN,DEN,2180026046,3050,0,200794|203914|203999|1627750|1627823,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Hernangomez 3' Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800260,74,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20181121,MIN,DEN,2180026074,4250,0,200794|203914|203999|1627823|1628420,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800260,91,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20181121,MIN,DEN,2180026091,5450,0,200794|203914|203999|1627823|1628420,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800260,95,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20181121,MIN,DEN,2180026095,5670,0,200794|203914|203999|1627823|1628420,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800260,244,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20181121,MIN,DEN,21800260244,12750,0,200794|203914|203999|1627750|1627823,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800260,273,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,MIN,DEN,21800260273,13780,0,203486|203914|203999|1627750|1627823,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Hernangomez 1' Tip Layup Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800260,382,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,5,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20181121,MIN,DEN,21800260382,18530,0,203486|203914|203999|1627750|1627823,0,REG,2019,203967,,PF,Helper,-0.63,MISS Hernangomez 5' Running Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800260,389,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,4,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,MIN,DEN,21800260389,18800,0,203486|203914|203999|1627750|1627823,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Hernangomez 1' Tip Dunk Shot (5 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800260,433,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20181121,MIN,DEN,21800260433,21040,0,203486|203999|1627750|1627823|1628420,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800260,440,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20181121,MIN,DEN,21800260440,21290,0,203486|1626168|1627750|1627823|1628420,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Hernangomez 25' 3PT Jump Shot (8 PTS) (Plumlee 7 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800276,109,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20181123,DEN,ORL,21800276109,5240,0,200794|203486|203914|1627823|1628420,0,REG,2019,1628371,,PF,Helper,1.74,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800276,251,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20181123,DEN,ORL,21800276251,11340,0,200794|203914|203999|1627750|1627823,1,REG,2019,203082,,SG,Low Activity,-0.5,Hernangomez 2' Cutting Layup Shot (4 PTS) (Jokic 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800276,274,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20181123,DEN,ORL,21800276274,12340,0,200794|203914|203999|1627750|1627823,1,REG,2019,1628411,,SF,Chaser,-0.04,Hernangomez 26' 3PT Jump Shot (7 PTS) (Murray 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800276,312,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,1,20181123,DEN,ORL,21800276312,14380,0,203486|203914|203999|1627750|1627823,1,REG,2019,203932,,PF,Wing Stopper,0.86,Hernangomez 25' 3PT Jump Shot (10 PTS) (Murray 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800282,12,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,0,20181124,OKC,DEN,2180028212,420,0,200794|203999|1627750|1627823|1628470,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800282,60,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20181124,OKC,DEN,2180028260,2800,0,200794|203999|1627750|1627823|1628470,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800282,150,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20181124,OKC,DEN,21800282150,6000,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,203457,,C,Mobile Big,2.34,Hernangomez 3PT Jump Shot (3 PTS) (Morris 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800282,163,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20181124,OKC,DEN,21800282163,6530,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,202331,,SF,Wing Stopper,1.42,Hernangomez 26' 3PT Jump Shot (6 PTS) (Morris 2 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800282,297,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20181124,OKC,DEN,21800282297,11980,0,200794|203999|1627750|1627823|1628470,0,REG,2019,202331,,SF,Wing Stopper,1.42,Hernangomez 2' Running Layup (8 PTS),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800282,403,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,90,1,1,20181124,OKC,DEN,21800282403,15550,0,200794|203486|1627750|1627823|1628470,1,REG,2019,202331,,SF,Wing Stopper,1.42,Hernangomez 24' 3PT Jump Shot (12 PTS) (Murray 5 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800282,435,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20181124,OKC,DEN,21800282435,16880,0,200794|203486|1627750|1627823|1628470,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Hernangomez 1' Cutting Layup Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800282,466,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,0,20181124,OKC,DEN,21800282466,18410,0,200794|203486|1627750|1627823|1628470,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Hernangomez 28' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800282,492,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,0,20181124,OKC,DEN,21800282492,19560,0,203486|1626168|1627823|1628420|1628470,0,REG,2019,203924,,PF,Helper,1.46,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800282,507,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20181124,OKC,DEN,21800282507,20080,0,203999|1626168|1627823|1628420|1628470,0,REG,2019,203924,,PF,Helper,1.46,MISS Hernangomez 1' Layup,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800282,520,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20181124,OKC,DEN,21800282520,20530,0,203999|1626168|1627823|1628420|1628470,0,REG,2019,203924,,PF,Helper,1.46,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800282,704,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20181124,OKC,DEN,21800282704,28100,0,200794|203999|1627750|1627823|1628470,0,REG,2019,203500|203471,,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800304,9,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20181127,DEN,LAL,218003049,230,0,200794|203999|1627750|1627823|1628470,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Hernangomez 2' Running Finger Roll Layup (2 PTS) (Jokic 1 AST),PF,Athletic Finisher,-0.8
Shot Chart Detail,21800304,45,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181127,DEN,LAL,2180030445,2160,0,200794|203999|1627750|1627823|1628470,1,REG,2019,1627742|201580,2,,,,,PF,Athletic Finisher,-0.8
Shot Chart Detail,21800304,51,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181127,DEN,LAL,2180030451,2790,0,200794|203999|1627750|1627823|1628470,1,REG,2019,201580,,C,Anchor Big,1.29,Hernangomez 1' Reverse Layup (6 PTS) (Jokic 4 AST),PF,Athletic Finisher,-0.8
