GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800058,485,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20181024,SAS,IND,21800058485,23200,0,201936|202709|203926|1627734|1628388,0,REG,2019,201158,19.0,SG,Low Activity,-1.18,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800058,613,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20181024,SAS,IND,21800058613,28680,0,203124|203926|1628388|1628410|1628988,1,REG,2019,201967,20.0,PF,Wing Stopper,0.68,McDermott 2' Cutting Finger Roll Layup Shot (10 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-1.1,203124.0
Shot Chart Detail,21800077,164,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,267,1,0,20181027,CLE,IND,21800077164,7660,0,202709|203926|1627734|1628388|1628410,0,REG,2019,1626204,-2.0,C,Anchor Big,0.76,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800077,480,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20181027,CLE,IND,21800077480,22770,0,201954|202709|202711|203926|1627734,1,REG,2019,1626204,7.0,C,Anchor Big,0.76,McDermott Driving Layup (6 PTS) (Collison 5 AST),SF,Off Screen Shooter,-1.1,201954.0
Shot Chart Detail,21800087,152,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,0,20181029,IND,POR,21800087152,6750,0,201936|202709|203926|1627734|1628388,0,REG,2019,203917,-2.0,SG,Low Activity,-1.26,MISS McDermott 19' Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800087,471,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20181029,IND,POR,21800087471,22230,0,201936|202709|202711|203926|1627734,0,REG,2019,203917,-2.0,SG,Low Activity,-1.26,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800105,132,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,0,20181031,NYK,IND,21800105132,6380,0,201936|202709|202711|203926|1627734,0,REG,2019,1629019,6.0,SG,Low Activity,-2.2,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800105,154,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20181031,NYK,IND,21800105154,7600,0,201936|202709|202711|203926|1627734,1,REG,2019,1626209,6.0,SF,Wing Stopper,0.12,McDermott 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800120,173,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,1,20181102,CHI,IND,21800120173,8560,0,201936|202709|203926|1627734|1628388,1,REG,2019,1628469,-13.0,SG,Low Activity,-1.83,McDermott 25' 3PT Jump Shot (3 PTS) (Joseph 2 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800120,451,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20181102,CHI,IND,21800120451,20930,0,201936|202709|203506|203926|1627734,0,REG,2019,1628990,8.0,SF,Helper,0.45,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800120,487,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,1,20181102,CHI,IND,21800120487,23060,0,201936|201954|202709|203926|1627734,1,REG,2019,1628976,4.0,C,Mobile Big,2.06,McDermott 26' 3PT Jump Shot (6 PTS) (Evans 2 AST),SF,Off Screen Shooter,-1.1,201936.0
Shot Chart Detail,21800120,508,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20181102,CHI,IND,21800120508,23790,0,201936|202709|203506|203926|1627734,0,REG,2019,1628990,-0.0,SF,Helper,0.45,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800127,149,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20181103,IND,BOS,21800127149,6830,0,201936|202709|203926|1627734|1628388,0,REG,2019,203382|1627759,-8.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800127,197,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20181103,IND,BOS,21800127197,8920,0,201936|202709|203926|1627734|1628388,0,REG,2019,1627759,-6.0,SG,Wing Stopper,0.37,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800141,151,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20181105,IND,HOU,21800141151,7400,0,201936|202709|203926|1627734|1628388,0,REG,2019,101123,-6.0,SG,Low Activity,-2.3,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800141,195,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20181105,IND,HOU,21800141195,9220,0,201936|202709|203926|1627734|1628388,1,REG,2019,203516,-3.0,SF,Chaser,-0.38,McDermott 24' 3PT Jump Shot (4 PTS) (Sabonis 1 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800141,461,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,100,1,0,20181105,IND,HOU,21800141461,22010,0,201936|202709|203926|1627734|1628388,0,REG,2019,203516,4.0,SF,Chaser,-0.38,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800141,472,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20181105,IND,HOU,21800141472,23060,0,201936|202709|203926|1627734|1628388,0,REG,2019,1629109,2.0,PF,Helper,-0.32,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800157,187,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,0,20181107,IND,PHI,21800157187,8270,0,201936|202709|202711|203926|1627734,0,REG,2019,200755,-8.0,SG,Low Activity,-1.46,MISS McDermott 15' Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800157,483,203926,Doug McDermott,1610612754,Indiana Pacers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,0,20181107,IND,PHI,21800157483,20940,0,201936|202709|202711|203926|1627734,0,REG,2019,203954,-5.0,C,Anchor Big,1.79,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800170,213,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,1,20181109,MIA,IND,21800170213,8920,0,201152|201936|202709|203926|1627734,1,REG,2019,204020,-5.0,PG,Point of Attack,-0.5,McDermott 3PT Jump Shot (3 PTS) (Evans 1 AST),SF,Off Screen Shooter,-1.1,201936.0
Shot Chart Detail,21800185,201,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20181111,HOU,IND,21800185201,7430,0,201936|202709|202711|203926|1627734,0,REG,2019,101108,-1.0,PG,Chaser,1.08,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800185,221,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20181111,HOU,IND,21800185221,8380,0,201936|202709|202711|203926|1626167,1,REG,2019,201569,-1.0,SG,Chaser,-1.07,McDermott 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),SF,Off Screen Shooter,-1.1,202711.0
Shot Chart Detail,21800217,176,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20181116,IND,MIA,21800217176,8330,0,201152|201936|202709|203926|1627734,1,REG,2019,201961,-1.0,SG,Chaser,-0.08,McDermott 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),SF,Off Screen Shooter,-1.1,202709.0
Shot Chart Detail,21800217,209,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-215,225,1,0,20181116,IND,MIA,21800217209,10390,0,201152|201936|202709|203926|1627734,0,REG,2019,201961,2.0,SG,Chaser,-0.08,MISS McDermott 31' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800217,476,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20181116,IND,MIA,21800217476,23030,0,201936|202709|202711|203926|1627734,0,REG,2019,1626196,8.0,SG,Chaser,0.64,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800226,208,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20181117,IND,ATL,21800226208,8310,0,201152|201936|202709|203926|1627734,0,REG,2019,203458|1628989,-4.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800226,220,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20181117,IND,ATL,21800226220,8880,0,201152|201936|202709|203926|1627734,0,REG,2019,1628989,-4.0,SG,Chaser,-0.34,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800226,523,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20181117,IND,ATL,21800226523,19660,0,201152|202709|203926|1627734|1628988,1,REG,2019,1627761,-2.0,SG,Wing Stopper,0.26,McDermott 1' Cutting Layup Shot (2 PTS) (Sabonis 4 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800226,611,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,235,1,0,20181117,IND,ATL,21800226611,23310,0,201152|202709|203926|1627734|1628988,0,REG,2019,1713,4.0,PF,Helper,-0.1,MISS McDermott 29' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800226,630,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20181117,IND,ATL,21800226630,23880,0,201152|202709|203926|1627734|1628988,0,REG,2019,1628989,6.0,SG,Chaser,-0.34,MISS McDermott 18' Pullup Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800226,645,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,273,1,0,20181117,IND,ATL,21800226645,24500,0,202709|202711|203926|1627734|1628988,0,REG,2019,1629016,4.0,PF,Helper,-0.45,MISS McDermott 29' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800226,676,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181117,IND,ATL,21800226676,25840,0,202709|202711|203926|1627734|1628988,1,REG,2019,203458,8.0,C,Anchor Big,0.28,McDermott 1' Cutting Finger Roll Layup Shot (4 PTS) (Sabonis 6 AST),SF,Off Screen Shooter,-1.1,1627734.0
Shot Chart Detail,21800226,721,203926,Doug McDermott,1610612754,Indiana Pacers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20181117,IND,ATL,21800226721,27610,0,202709|202711|203926|1627734|1628988,0,REG,2019,,,,,,,SF,Off Screen Shooter,-1.1,
