GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800527,600,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20181229,MIL,BKN,21800527600,24480,0,201162|201960|202702|203894|1629033,0,REG,2019,1628391,-10.0,PF,Helper,0.34,Pinson 1' Layup (6 PTS),SG,Shot Creator,-0.59
Shot Chart Detail,21800527,666,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20181229,MIL,BKN,21800527666,28800,0,1629033,0,REG,2019,203503,-14.0,SF,Low Activity,-0.53,MISS Pinson 27' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800592,435,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20190107,BOS,BKN,21800592435,19380,0,202334|202702|203915|1626203|1629033,1,REG,2019,1627759,-12.0,SG,Wing Stopper,0.37,Pinson 3' Driving Finger Roll Layup (2 PTS) (Faried 1 AST),SG,Shot Creator,-0.59
Shot Chart Detail,21800592,583,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20190107,BOS,BKN,21800592583,25540,0,202702|203894|1626203|1629033|1629066,0,REG,2019,203935,-20.0,SG,Wing Stopper,1.2,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800592,632,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20190107,BOS,BKN,21800592632,27650,0,203894|1626203|1628386|1629033|1629066,0,REG,2019,202954,-17.0,PG,Point of Attack,-0.61,MISS Pinson 27' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800624,553,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,1,20190111,TOR,BKN,21800624553,23070,0,202334|202702|203894|1626203|1629033,0,REG,2019,1628384,-23.0,SF,Helper,0.16,Pinson 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,-0.59
Shot Chart Detail,21800624,578,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,7,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190111,TOR,BKN,21800624578,24190,0,202702|203894|1626203|1626210|1629033,0,REG,2019,1626153,-23.0,PG,Chaser,0.37,Pinson 1' Driving Reverse Layup (5 PTS),SG,Shot Creator,-0.59
Shot Chart Detail,21800624,599,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,6,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,201,1,1,20190111,TOR,BKN,21800624599,25030,0,202702|203894|1626203|1626210|1629033,0,REG,2019,1628384,-19.0,SF,Helper,0.16,Pinson 23' Running Pull-Up Jump Shot (9 PTS),SG,Shot Creator,-0.59
Shot Chart Detail,21800624,629,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20190111,TOR,BKN,21800624629,26650,0,202702|203894|1626203|1626210|1629033,0,REG,2019,1626153,-17.0,PG,Chaser,0.37,MISS Pinson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800624,676,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20190111,TOR,BKN,21800624676,28150,0,202702|203894|1626203|1626210|1629033,0,REG,2019,1626181,-21.0,SG,Chaser,-0.44,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800721,218,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,1,20190125,BKN,NYK,21800721218,9040,0,201960|202334|203894|1626178|1629033,1,REG,2019,,,,,,,SG,Shot Creator,-0.59
Shot Chart Detail,21800721,223,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,20190125,BKN,NYK,21800721223,9390,0,201960|202334|203894|1626178|1629033,0,REG,2019,1629019|1629011,-11.0,,,,,SG,Shot Creator,-0.59
Shot Chart Detail,21800721,241,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,1,20190125,BKN,NYK,21800721241,10290,0,202334|203894|203925|1626203|1629033,1,REG,2019,,,,,,,SG,Shot Creator,-0.59
Shot Chart Detail,21800721,256,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,206,1,1,20190125,BKN,NYK,21800721256,10880,0,203894|203925|1626203|1628386|1629033,1,REG,2019,203943,-7.0,PF,Helper,1.68,Pinson 28' 3PT Jump Shot (9 PTS) (Harris 2 AST),SG,Shot Creator,-0.59
Shot Chart Detail,21800721,290,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20190125,BKN,NYK,21800721290,12310,0,203894|203925|1626203|1628386|1629033,0,REG,2019,,,,,,,SG,Shot Creator,-0.59
Shot Chart Detail,21800721,292,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20190125,BKN,NYK,21800721292,12350,0,203894|203925|1626203|1628386|1629033,0,REG,2019,203943,-2.0,PF,Helper,1.68,Pinson 3' Putback Layup (13 PTS),SG,Shot Creator,-0.59
Shot Chart Detail,21800721,519,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20190125,BKN,NYK,21800721519,20960,0,201960|202334|203894|1626178|1629033,0,REG,2019,,,,,,,SG,Shot Creator,-0.59
Shot Chart Detail,21800721,563,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20190125,BKN,NYK,21800721563,22590,0,202334|1626156|1626178|1629033|1629066,0,REG,2019,1629011,6.0,C,Anchor Big,2.06,MISS Pinson 3' Driving Layup,SG,Shot Creator,-0.59
Shot Chart Detail,21800721,625,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190125,BKN,NYK,21800721625,24730,0,202334|203925|1626156|1626178|1629033,1,REG,2019,1628422,16.0,SG,Chaser,-1.78,Pinson 1' Cutting Layup Shot (17 PTS) (Davis 3 AST),SG,Shot Creator,-0.59
Shot Chart Detail,21800721,694,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,19,1,0,20190125,BKN,NYK,21800721694,27380,0,201960|202334|203894|1629033|1629066,0,REG,2019,1628373,14.0,PG,Point of Attack,0.22,MISS Pinson 11' Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800721,717,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20190125,BKN,NYK,21800721717,28470,0,201960|202334|203894|1629033|1629066,0,REG,2019,203943,12.0,PF,Helper,1.68,MISS Pinson 4' Driving Layup,SG,Shot Creator,-0.59
Shot Chart Detail,21800746,142,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20190128,BOS,BKN,21800746142,6600,0,201960|202334|203894|1628249|1629033,0,REG,2019,1627759,-7.0,SG,Wing Stopper,0.37,MISS Pinson 27' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800746,231,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,0,20190128,BOS,BKN,21800746231,9900,0,201960|202334|1626156|1629033|1629066,0,REG,2019,201143,-4.0,C,Anchor Big,1.01,Horford BLOCK (4 BLK),SG,Shot Creator,-0.59
Shot Chart Detail,21800746,559,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,263,1,0,20190128,BOS,BKN,21800746559,21590,0,201960|202334|203894|1628249|1629033,0,REG,2019,1627759,-1.0,SG,Wing Stopper,0.37,MISS Pinson 27' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800746,692,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20190128,BOS,BKN,21800746692,27050,0,202334|203894|1626178|1628249|1629033,1,REG,2019,203935,-12.0,SG,Wing Stopper,1.2,Pinson 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 3 AST),SG,Shot Creator,-0.59
Shot Chart Detail,21800746,700,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,0,20190128,BOS,BKN,21800746700,27500,0,202334|203894|1626178|1628249|1629033,0,REG,2019,1627759,-14.0,SG,Wing Stopper,0.37,MISS Pinson 27' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800777,456,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20190202,ORL,BKN,21800777456,20090,0,201960|202334|1626156|1626178|1629033,0,REG,2019,203082,-8.0,SG,Low Activity,-0.5,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800777,470,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,1,20190202,ORL,BKN,21800777470,20560,0,201960|202334|1626156|1626178|1629033,1,REG,2019,203082,-5.0,SG,Low Activity,-0.5,Pinson 27' 3PT Jump Shot (3 PTS) (Davis 3 AST),SG,Shot Creator,-0.59
Shot Chart Detail,21800777,473,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,1,20190202,ORL,BKN,21800777473,20750,0,201960|202334|1626156|1626178|1629033,0,REG,2019,203082,-3.0,SG,Low Activity,-0.5,Pinson 4' Running Layup (5 PTS),SG,Shot Creator,-0.59
Shot Chart Detail,21800777,524,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20190202,ORL,BKN,21800777524,22780,0,201960|202334|1626156|1626178|1629033,0,REG,2019,203920,-8.0,C,Anchor Big,1.22,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800777,543,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20190202,ORL,BKN,21800777543,23520,0,202334|203894|1626178|1626203|1629033,0,REG,2019,203920,-8.0,C,Anchor Big,1.22,MISS Pinson 18' Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800777,569,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,226,1,0,20190202,ORL,BKN,21800777569,24480,0,203894|203925|1626203|1628386|1629033,0,REG,2019,203932,-6.0,PF,Wing Stopper,0.86,MISS Pinson 28' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800777,635,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20190202,ORL,BKN,21800777635,27910,0,203894|1626210|1628249|1629033|1629066,1,REG,2019,203082,-9.0,SG,Low Activity,-0.5,Pinson 27' 3PT Jump Shot (8 PTS) (Napier 3 AST),SG,Shot Creator,-0.59
Shot Chart Detail,21800792,126,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20190204,BKN,MIL,21800792126,4630,0,201960|203894|1626203|1628386|1629033,0,REG,2019,1628425,-3.0,SG,Low Activity,-0.57,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800792,193,1629033,Theo Pinson,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,138,1,0,20190204,BKN,MIL,21800792193,7200,0,201960|202334|1626156|1626178|1629033,0,REG,2019,201588,-6.0,PG,Point of Attack,0.15,MISS Pinson 14' Running Pull-Up Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800792,379,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20190204,BKN,MIL,21800792379,13420,0,201960|203894|1626203|1628386|1629033,0,REG,2019,203503,-11.0,SF,Low Activity,-0.53,MISS Pinson 25' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800792,389,1629033,Theo Pinson,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,208,1,0,20190204,BKN,MIL,21800792389,14030,0,201960|203894|1626203|1628386|1629033,0,REG,2019,203503,-11.0,SF,Low Activity,-0.53,MISS Pinson 23' Pullup Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800792,518,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20190204,BKN,MIL,21800792518,19700,0,201960|203894|1628249|1628386|1629033,0,REG,2019,203503,-21.0,SF,Low Activity,-0.53,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800792,554,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190204,BKN,MIL,21800792554,21340,0,201960|1626156|1626178|1628249|1629033,1,REG,2019,203503,-23.0,SF,Low Activity,-0.53,Pinson 1' Running Layup (6 PTS) (Creek 1 AST),SG,Shot Creator,-0.59
Shot Chart Detail,21800792,631,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,20190204,BKN,MIL,21800792631,24260,0,1626178|1628249|1629033|1629058|1629066,0,REG,2019,203507,-20.0,PF,Helper,3.11,MISS Pinson 27' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800792,682,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,1,20190204,BKN,MIL,21800792682,26130,0,1626210|1628249|1629033|1629058|1629066,1,REG,2019,1628391,-19.0,PF,Helper,0.34,Pinson 26' 3PT Jump Shot (9 PTS) (Creek 2 AST),SG,Shot Creator,-0.59
Shot Chart Detail,21800792,712,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20190204,BKN,MIL,21800792712,27100,0,1626210|1628249|1629033|1629058|1629066,0,REG,2019,,,,,,,SG,Shot Creator,-0.59
Shot Chart Detail,21800952,591,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20190304,BKN,DAL,21800952591,24970,0,201162|203894|1626178|1627747|1629033,0,REG,2019,203939,42.0,C,Anchor Big,0.53,MISS Pinson 25' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800952,647,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20190304,BKN,DAL,21800952647,27840,0,201162|203894|1626178|1629033|1629066,0,REG,2019,201584,37.0,SG,Chaser,0.25,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21800952,656,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20190304,BKN,DAL,21800952656,28450,0,201162|203894|1626178|1629033|1629066,0,REG,2019,1627827,39.0,SF,Wing Stopper,-0.42,MISS Pinson 25' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21801003,620,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20190311,BKN,DET,21801003620,26990,0,201162|203894|1626178|1627747|1629033,0,REG,2019,202720|1629017,27.0,,,,,SG,Shot Creator,-0.59
Shot Chart Detail,21801003,636,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,260,1,1,20190311,BKN,DET,21801003636,27890,0,201162|203894|1626178|1627747|1629033,1,REG,2019,2585,30.0,C,Anchor Big,0.78,Pinson 29' 3PT Step Back Jump Shot (3 PTS) (LeVert 2 AST),SG,Shot Creator,-0.59
Shot Chart Detail,21801041,517,1629033,Theo Pinson,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-111,628,1,0,20190316,UTA,BKN,21801041517,21600,0,203915|1626156|1627747|1628386|1629066,0,REG,2019,,,,,,,SG,Shot Creator,-0.59
Shot Chart Detail,21801041,598,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20190316,UTA,BKN,21801041598,23780,0,201162|1626178|1626203|1627747|1629033,1,REG,2019,203109|204060,-16.0,,,,,SG,Shot Creator,-0.59
Shot Chart Detail,21801041,623,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,1,20190316,UTA,BKN,21801041623,24790,0,201162|1626178|1626203|1627747|1629033,1,REG,2019,1626220,-14.0,SF,Wing Stopper,0.94,Pinson 25' 3PT Jump Shot (5 PTS) (LeVert 4 AST),SG,Shot Creator,-0.59
Shot Chart Detail,21801041,630,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20190316,UTA,BKN,21801041630,25080,0,201162|1626178|1626203|1627747|1629033,0,REG,2019,201937,-17.0,PG,Point of Attack,0.79,MISS Pinson 26' 3PT Jump Shot,SG,Shot Creator,-0.59
Shot Chart Detail,21801041,677,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,1,20190316,UTA,BKN,21801041677,26920,0,201162|1626178|1626203|1626210|1629033,0,REG,2019,201937,-15.0,PG,Point of Attack,0.79,Pinson 27' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,-0.59
Shot Chart Detail,21801041,707,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20190316,UTA,BKN,21801041707,28180,0,201162|1626178|1626203|1626210|1629033,0,REG,2019,203109|203526,-20.0,,,,,SG,Shot Creator,-0.59
