GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800009,694,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,128,1,1,20181017,HOU,NOP,21800009694,27180,0,201950|202734|203076|203901|203944,1,REG,2019,2546|201569,23.0,,,,,SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800009,720,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20181017,HOU,NOP,21800009720,28070,0,202734|1626143|1627767|1628402|1629026,0,REG,2019,1628392,23.0,PF,Mobile Big,0.26,Moore 11' Driving Floating Jump Shot (19 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800022,51,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20181019,NOP,SAC,2180002251,1960,0,201950|202703|202734|203076|203901,1,REG,2019,1626161,4.0,C,Mobile Big,1.67,Moore 1' Driving Layup (2 PTS) (Davis 2 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800022,71,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20181019,NOP,SAC,2180002271,2660,0,201950|202703|202734|203076|203901,0,REG,2019,202697,2.0,SG,Wing Stopper,-0.38,Moore 4' Layup (4 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800022,117,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,152,1,0,20181019,NOP,SAC,21800022117,4460,0,202734|203076|203121|203901|203944,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800022,149,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20181019,NOP,SAC,21800022149,4070,0,202734|203076|203121|203901|203944,0,REG,2019,1627741,8.0,SG,Chaser,-1.45,MISS Moore 3' Running Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800022,295,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20181019,NOP,SAC,21800022295,11900,0,201950|202734|203076|203901|203944,0,REG,2019,1627812,0.0,PG,Point of Attack,-0.78,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800022,297,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,1,20181019,NOP,SAC,21800022297,11960,0,201950|202734|203076|203901|203944,1,REG,2019,1627812,2.0,PG,Point of Attack,-0.78,Moore 11' Floating Jump Shot (6 PTS) (Davis 3 AST),SG,Off Screen Shooter,-1.19,203076.0
Shot Chart Detail,21800022,378,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20181019,NOP,SAC,21800022378,15200,0,201950|202703|202734|203076|203901,1,REG,2019,1627741,8.0,SG,Chaser,-1.45,Moore 1' Layup (8 PTS) (Payton 5 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800022,389,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,0,20181019,NOP,SAC,21800022389,15790,0,201950|202703|202734|203076|203901,0,REG,2019,1627741,9.0,SG,Chaser,-1.45,MISS Moore 8' Fadeaway Jumper,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800022,421,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20181019,NOP,SAC,21800022421,17470,0,201950|202734|203076|203901|203944,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800022,430,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20181019,NOP,SAC,21800022430,17830,0,201950|202734|203076|203901|203944,0,REG,2019,1627741,13.0,SG,Chaser,-1.45,MISS Moore 13' Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800022,453,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20181019,NOP,SAC,21800022453,18500,0,201950|202734|203076|203121|203944,0,REG,2019,202697,12.0,SG,Wing Stopper,-0.38,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800050,9,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20181023,NOP,LAC,218000509,310,0,201950|202703|202734|203076|203901,0,REG,2019,201568,0.0,SF,Helper,0.02,MISS Moore 2' Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800050,36,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20181023,NOP,LAC,2180005036,1800,0,201950|202703|202734|203076|203901,1,REG,2019,201976,-1.0,PG,Point of Attack,0.86,Moore 5' Floating Jump Shot (2 PTS) (Payton 1 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800050,76,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20181023,NOP,LAC,2180005076,3850,0,201950|202734|203076|203901|203944,0,REG,2019,1626149,3.0,C,Anchor Big,-0.17,MISS Moore 4' Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800050,273,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181023,NOP,LAC,21800050273,10960,0,202703|202734|203076|203546|203901,1,REG,2019,202340,0.0,SG,Wing Stopper,-1.3,Moore 1' Cutting Layup Shot (4 PTS) (Payton 2 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800050,308,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20181023,NOP,LAC,21800050308,11900,0,202703|202734|203076|203546|203901,1,REG,2019,201601,-2.0,PF,Wing Stopper,-0.24,Moore 4' Cutting Layup Shot (6 PTS) (Payton 3 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800050,404,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20181023,NOP,LAC,21800050404,15190,0,201950|202703|202734|203076|203901,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800050,423,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20181023,NOP,LAC,21800050423,16340,0,201950|202703|202734|203076|203901,1,REG,2019,1628983,0.0,PG,Point of Attack,0.72,Moore 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800050,469,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,1,20181023,NOP,LAC,21800050469,18550,0,201950|202734|203076|203901|203944,1,REG,2019,1628983,7.0,PG,Point of Attack,0.72,Moore 24' 3PT Jump Shot (12 PTS) (Payton 4 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800050,521,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,0,20181023,NOP,LAC,21800050521,21010,0,202703|202734|203121|203524|203944,0,REG,2019,101150,12.0,SG,Low Activity,-2.77,MISS Moore 8' Floating Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800050,549,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20181023,NOP,LAC,21800050549,21980,0,201950|202703|202734|203524|203944,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800050,581,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20181023,NOP,LAC,21800050581,23290,0,201950|202703|202734|203076|203524,0,REG,2019,101150,9.0,SG,Low Activity,-2.77,MISS Moore 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800050,653,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,0,20181023,NOP,LAC,21800050653,26490,0,201950|202734|203076|203901|203944,0,REG,2019,101150,9.0,SG,Low Activity,-2.77,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800050,706,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20181023,NOP,LAC,21800050706,28590,0,201950|202734|203076|203524|203901,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800072,70,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20181026,NOP,BKN,2180007270,3390,0,201950|202734|203076|203901|203944,0,REG,2019,203925,1.0,SG,Chaser,-0.08,MISS Moore 6' Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800072,84,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20181026,NOP,BKN,2180007284,3650,0,201950|202734|203076|203901|203944,0,REG,2019,203459|1628386,0.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800072,120,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,174,1,1,20181026,NOP,BKN,21800072120,4910,0,201950|202734|203076|203546|203944,1,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,Moore 24' 3PT Pullup Jump Shot (4 PTS) (Holiday 2 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800072,339,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,161,1,1,20181026,NOP,BKN,21800072339,14110,0,201950|202325|202734|203076|203901,0,REG,2019,1626178,-9.0,SF,Helper,0.78,Moore 16' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800072,342,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20181026,NOP,BKN,21800072342,14370,0,201950|202325|202734|203076|203901,0,REG,2019,203915,-9.0,PG,Wing Stopper,-1.29,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800072,432,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20181026,NOP,BKN,21800072432,18250,0,201950|202734|203076|203901|203944,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Moore 6' Cutting Layup Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800072,434,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181026,NOP,BKN,21800072434,18300,0,201950|202734|203076|203901|203944,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,Moore 1' Tip Layup Shot (8 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800072,470,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20181026,NOP,BKN,21800072470,19500,0,202734|203076|203524|203546|203944,0,REG,2019,203459|1626178,-4.0,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800072,633,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20181026,NOP,BKN,21800072633,25390,0,201950|202734|203076|203524|203944,1,REG,2019,1627747,0.0,SF,Point of Attack,-0.44,Moore 26' 3PT Jump Shot (14 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800072,648,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20181026,NOP,BKN,21800072648,26090,0,201950|202734|203076|203524|203944,0,REG,2019,1626156,-6.0,PG,Point of Attack,-0.63,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800075,67,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,92,1,0,20181027,NOP,UTA,2180007567,3180,0,201950|202703|202734|203901|203944,0,REG,2019,1628378,-1.0,SG,Chaser,0.18,MISS Moore 12' Turnaround Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800075,285,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20181027,NOP,UTA,21800075285,11460,0,201950|202703|202734|203524|203901,1,REG,2019,203497,-8.0,C,Anchor Big,3.51,Moore 3PT Jump Shot (5 PTS) (Payton 2 AST),SG,Off Screen Shooter,-1.19,203901.0
Shot Chart Detail,21800075,317,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20181027,NOP,UTA,21800075317,13390,0,201950|202703|202734|203524|203901,0,REG,2019,201937,-11.0,PG,Point of Attack,0.79,MISS Moore 3' Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800075,361,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20181027,NOP,UTA,21800075361,14600,0,201950|202703|202734|203901|203944,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800075,384,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20181027,NOP,UTA,21800075384,15920,0,201950|202703|202734|203546|203944,0,REG,2019,1628378,-20.0,SG,Chaser,0.18,MISS Moore 11' Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800075,432,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,0,20181027,NOP,UTA,21800075432,18200,0,201950|202703|202734|203546|203944,0,REG,2019,1628378,-26.0,SG,Chaser,0.18,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800095,41,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,0,20181029,DEN,NOP,2180009541,2300,0,201950|202703|202734|203524|1626143,0,REG,2019,1628470,-3.0,SF,Point of Attack,0.09,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800095,45,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,88,1,1,20181029,DEN,NOP,2180009545,2610,0,201950|202703|202734|203524|1626143,1,REG,2019,1628470,-0.0,SF,Point of Attack,0.09,Moore 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800095,105,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20181029,DEN,NOP,21800095105,4990,0,201950|202703|202734|203944|1628402,1,REG,2019,203914,6.0,SG,Wing Stopper,-0.75,Moore 2' Driving Layup (5 PTS) (Randle 1 AST),SG,Off Screen Shooter,-1.19,203944.0
Shot Chart Detail,21800095,226,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20181029,DEN,NOP,21800095226,10710,0,201950|202703|202734|1626143|1628402,0,REG,2019,1628420,-4.0,PG,Point of Attack,-0.49,MISS Moore 3' Layup,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800095,228,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181029,DEN,NOP,21800095228,10730,0,201950|202703|202734|1626143|1628402,0,REG,2019,203486,-2.0,C,Mobile Big,1.55,Moore 1' Putback Layup (7 PTS),SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800095,352,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,1,20181029,DEN,NOP,21800095352,15280,0,201950|202703|202734|203524|1626143,1,REG,2019,1627750,,PG,Chaser,-0.68,Moore 16' Fadeaway Jumper (9 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-1.19,201950.0
Shot Chart Detail,21800095,366,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20181029,DEN,NOP,21800095366,15930,0,201950|202703|202734|203524|1626143,0,REG,2019,1627736,-10.0,SG,Chaser,-1.1,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800095,542,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,1,20181029,DEN,NOP,21800095542,23130,0,202703|202734|204025|1627767|1628402,1,REG,2019,1626168,-5.0,PF,Helper,-0.33,Moore 25' 3PT Pullup Jump Shot (12 PTS) (Mirotic 2 AST),SG,Off Screen Shooter,-1.19,202703.0
Shot Chart Detail,21800095,545,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,1,20181029,DEN,NOP,21800095545,23420,0,202703|202734|204025|1627767|1628402,1,REG,2019,1627736,-4.0,SG,Chaser,-1.1,Moore 3PT Jump Shot (15 PTS) (Diallo 2 AST),SG,Off Screen Shooter,-1.19,1627767.0
