GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800179,90,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20181110,MEM,PHI,2180017990,3990,0,201144|201188|202714|203937|1628415,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS D. Brooks Driving Reverse Layup,SF,Movement Shooter,-1.75
Shot Chart Detail,21800179,94,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181110,MEM,PHI,2180017994,4030,0,201144|201188|202714|203937|1628415,0,REG,2019,101161|1627788,,,,,,SF,Movement Shooter,-1.75
Shot Chart Detail,21800179,160,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,1,20181110,MEM,PHI,21800179160,6680,0,202714|203937|1627782|1628415|1628991,0,REG,2019,1628365,,SG,Point of Attack,0.0,D. Brooks 5' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-1.75
Shot Chart Detail,21800496,90,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20181223,LAL,MEM,2180049690,4040,0,201188|202066|202714|1628415|1628991,0,REG,2019,,,,,,,SF,Movement Shooter,-1.75
Shot Chart Detail,21800496,112,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20181223,LAL,MEM,21800496112,4790,0,201188|202066|202714|203210|1628415,0,REG,2019,2544,,SF,Helper,0.56,James BLOCK (1 BLK),SF,Movement Shooter,-1.75
Shot Chart Detail,21800496,124,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20181223,LAL,MEM,21800496124,5340,0,201188|202066|202714|203210|1628415,0,REG,2019,2544,,SF,Helper,0.56,MISS D. Brooks 3PT Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800496,438,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20181223,LAL,MEM,21800496438,19290,0,201188|202066|202714|203210|1628415,0,REG,2019,1628404|1628398,,,,,,SF,Movement Shooter,-1.75
Shot Chart Detail,21800496,468,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20181223,LAL,MEM,21800496468,20440,0,201144|203210|1627782|1628397|1628415,0,REG,2019,203484,,SG,Chaser,-1.12,D. Brooks 3' Driving Layup (2 PTS),SF,Movement Shooter,-1.75
Shot Chart Detail,21800508,82,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20181226,MEM,CLE,2180050882,4010,0,201188|202066|202714|1628415|1628991,0,REG,2019,203903,10.0,SG,Low Activity,-2.96,D. Brooks 12' Turnaround Fadeaway (2 PTS),SF,Movement Shooter,-1.75
Shot Chart Detail,21800508,91,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20181226,MEM,CLE,2180050891,4730,0,201188|202066|202714|1628415|1628991,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS D. Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800508,156,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,52,1,0,20181226,MEM,CLE,21800508156,8080,0,201144|201149|203210|1627782|1628415,0,REG,2019,1627883,,SF,Helper,0.77,MISS D. Brooks 9' Driving Layup,SF,Movement Shooter,-1.75
Shot Chart Detail,21800531,131,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,1,20181229,MEM,BOS,21800531131,6540,0,201144|201149|203210|1627782|1628415,1,REG,2019,202330,,PF,Low Activity,0.43,D. Brooks 8' Driving Floating Jump Shot (2 PTS) (Selden 1 AST),SF,Movement Shooter,-1.75
Shot Chart Detail,21800531,144,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20181229,MEM,BOS,21800531144,7470,0,201144|201149|203210|1627782|1628415,1,REG,2019,1628400,,PF,Helper,-0.8,D. Brooks 25' 3PT Jump Shot (5 PTS) (Noah 1 AST),SF,Movement Shooter,-1.75
Shot Chart Detail,21800531,204,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20181229,MEM,BOS,21800531204,9750,0,201188|202714|203210|203937|1628415,0,REG,2019,1628369,2,SF,Chaser,1.3,MISS D. Brooks 2' Fadeaway Jumper,SF,Movement Shooter,-1.75
Shot Chart Detail,21800531,215,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20181229,MEM,BOS,21800531215,10280,0,201188|202714|203210|203937|1628415,1,REG,2019,1626179,,PG,Point of Attack,0.0,D. Brooks 26' 3PT Jump Shot (10 PTS) (Gasol 3 AST),SF,Movement Shooter,-1.75
Shot Chart Detail,21800531,405,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,1,20181229,MEM,BOS,21800531405,18530,0,201188|202714|203210|203937|1628415,1,REG,2019,202330,,PF,Low Activity,0.43,D. Brooks 25' 3PT Jump Shot (16 PTS) (Gasol 9 AST),SF,Movement Shooter,-1.75
Shot Chart Detail,21800531,414,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20181229,MEM,BOS,21800531414,19030,0,201188|202714|203210|203937|1628415,1,REG,2019,202681,,PG,Point of Attack,0.16,D. Brooks 25' 3PT Jump Shot (19 PTS) (Mack 1 AST),SF,Movement Shooter,-1.75
Shot Chart Detail,21800531,418,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20181229,MEM,BOS,21800531418,19250,0,201188|202714|203210|203937|1628415,0,REG,2019,1628369,,SF,Chaser,1.3,MISS D. Brooks 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800531,481,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,163,1,0,20181229,MEM,BOS,21800531481,21950,0,201144|201149|203210|203937|1628415,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS D. Brooks 20' Pullup Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800531,507,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20181229,MEM,BOS,21800531507,23430,0,201144|201149|203210|203937|1628415,0,REG,2019,202330|1627824,,,,,,SF,Movement Shooter,-1.75
Shot Chart Detail,21800531,523,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20181229,MEM,BOS,21800531523,23700,0,201188|202714|203210|203937|1628415,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS D. Brooks 2' Driving Layup,SF,Movement Shooter,-1.75
Shot Chart Detail,21800531,533,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,179,1,0,20181229,MEM,BOS,21800531533,24200,0,201188|202714|203210|203937|1628415,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS D. Brooks 22' Pullup Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800544,153,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20181231,HOU,MEM,21800544153,7370,0,201144|201149|201956|1627782|1628415,0,REG,2019,1629109|2403,,,,,,SF,Movement Shooter,-1.75
Shot Chart Detail,21800544,487,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,1,20181231,HOU,MEM,21800544487,20720,0,201188|201956|202714|203210|1628415,0,REG,2019,2403,,C,Mobile Big,0.42,D. Brooks 19' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.75
Shot Chart Detail,21800544,538,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20181231,HOU,MEM,21800544538,22090,0,201144|201149|201956|203210|1628415,0,REG,2019,203991|101123,,,,,,SF,Movement Shooter,-1.75
Shot Chart Detail,21800544,553,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20181231,HOU,MEM,21800544553,22680,0,201144|201149|201956|203937|1628415,0,REG,2019,101123,,SG,Low Activity,-2.3,Green BLOCK (1 BLK),SF,Movement Shooter,-1.75
Shot Chart Detail,21800544,569,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20181231,HOU,MEM,21800544569,23470,0,201144|201149|201956|203937|1628415,0,REG,2019,,,,,,,SF,Movement Shooter,-1.75
Shot Chart Detail,21800544,662,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20181231,HOU,MEM,21800544662,27190,0,201144|201188|202066|203937|1628415,0,REG,2019,201935,,PG,Helper,-0.95,MISS D. Brooks 2' Running Layup,SF,Movement Shooter,-1.75
Shot Chart Detail,21800544,687,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,232,1,0,20181231,HOU,MEM,21800544687,28200,0,201144|201188|202066|203937|1628415,0,REG,2019,101123,,SG,Low Activity,-2.3,MISS D. Brooks 28' 3PT Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800560,104,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20190102,MEM,DET,21800560104,5720,0,201188|202714|203210|203937|1628415,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS D. Brooks 3PT Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800560,155,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20190102,MEM,DET,21800560155,7580,0,201144|201149|201956|203210|1628415,0,REG,2019,101181,,PG,Low Activity,-0.34,D. Brooks 4' Driving Layup (2 PTS),SF,Movement Shooter,-1.75
Shot Chart Detail,21800560,159,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20190102,MEM,DET,21800560159,7920,0,201144|201149|201956|203210|1628415,0,REG,2019,202720|101181,,,,,,SF,Movement Shooter,-1.75
Shot Chart Detail,21800560,414,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20190102,MEM,DET,21800560414,19780,0,201188|202714|203937|1628415|1628991,0,REG,2019,203083,,C,Anchor Big,2.42,MISS D. Brooks 18' Step Back Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800560,442,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190102,MEM,DET,21800560442,20930,0,201144|201188|202066|203210|1628415,1,REG,2019,1628379,,SG,Low Activity,-1.03,D. Brooks 1' Driving Layup (6 PTS) (Gasol 3 AST),SF,Movement Shooter,-1.75
Shot Chart Detail,21800560,475,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190102,MEM,DET,21800560475,23170,0,201144|202066|202714|203210|1628415,1,REG,2019,201933,,PF,Helper,0.34,D. Brooks 1' Cutting Layup Shot (8 PTS) (Green 3 AST),SF,Movement Shooter,-1.75
Shot Chart Detail,21800560,482,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20190102,MEM,DET,21800560482,23550,0,202066|202714|203210|1628415|1628991,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS D. Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800560,499,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190102,MEM,DET,21800560499,24170,0,202066|202714|203210|1628415|1628991,1,REG,2019,204038,,SG,Wing Stopper,-0.93,D. Brooks 2' Driving Layup (10 PTS) (Mack 2 AST),SF,Movement Shooter,-1.75
Shot Chart Detail,21800560,522,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,44,1,0,20190102,MEM,DET,21800560522,25190,0,202714|203210|203937|1628415|1628991,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS D. Brooks 7' Driving Layup,SF,Movement Shooter,-1.75
Shot Chart Detail,21800560,524,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,MEM,DET,21800560524,25220,0,202714|203210|203937|1628415|1628991,0,REG,2019,202704,,PG,Point of Attack,-0.82,D. Brooks 1' Tip Layup Shot (14 PTS),SF,Movement Shooter,-1.75
Shot Chart Detail,21800570,82,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,60,1,0,20190104,MEM,BKN,2180057082,3980,0,201144|203210|203937|1628415|1628991,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Brooks 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800570,127,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,181,1,1,20190104,MEM,BKN,21800570127,5730,0,201188|202066|202714|203210|1628415,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Brooks 21' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.75
Shot Chart Detail,21800570,139,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190104,MEM,BKN,21800570139,6510,0,201188|202066|202714|203210|1628415,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Brooks 2' Driving Layup,SF,Movement Shooter,-1.75
Shot Chart Detail,21800570,163,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,1,20190104,MEM,BKN,21800570163,7700,0,201149|202066|203210|1628415|1628975,1,REG,2019,1626203,,SG,Wing Stopper,0.34,Brooks 26' 3PT Running Jump Shot (5 PTS) (Carter 1 AST),SF,Movement Shooter,-1.75
Shot Chart Detail,21800570,190,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20190104,MEM,BKN,21800570190,9080,0,201149|201956|202066|1628415|1628975,0,REG,2019,1626203,,SG,Wing Stopper,0.34,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800570,392,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,0,20190104,MEM,BKN,21800570392,17800,0,201144|201188|202066|203210|1628415,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Brooks 13' Pullup Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800570,396,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20190104,MEM,BKN,21800570396,18030,0,201144|201188|202066|203210|1628415,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Brooks 3' Running Layup,SF,Movement Shooter,-1.75
Shot Chart Detail,21800570,461,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20190104,MEM,BKN,21800570461,20250,0,202066|203210|203937|1628415|1628975,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Brooks 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800570,484,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,99,1,0,20190104,MEM,BKN,21800570484,21580,0,202066|203210|203937|1628415|1628975,0,REG,2019,201960|202334,,,,,,SF,Movement Shooter,-1.75
Shot Chart Detail,21800581,101,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20190105,SAS,MEM,21800581101,4710,0,201188|203210|203937|1628415|1628975,1,REG,2019,1628401,,PG,Point of Attack,1.44,Brooks 4' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST),SF,Movement Shooter,-1.75
Shot Chart Detail,21800581,133,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20190105,SAS,MEM,21800581133,5980,0,201149|203200|203210|1628415|1628975,0,REG,2019,202722,,PF,Helper,1.23,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800581,186,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,108,1,0,20190105,SAS,MEM,21800581186,7500,0,201144|201149|203200|203210|1628415,0,REG,2019,202722,,PF,Helper,1.23,MISS Brooks 15' Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800581,510,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20190105,SAS,MEM,21800581510,21580,0,203200|203210|1628415|1628975|1628991,0,REG,2019,1627751,,C,Anchor Big,1.41,Poeltl BLOCK (1 BLK),SF,Movement Shooter,-1.75
Shot Chart Detail,21800581,522,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190105,SAS,MEM,21800581522,22180,0,203200|203210|1628415|1628975|1628991,1,REG,2019,201158,,SG,Low Activity,-1.18,Brooks 2' Driving Layup (4 PTS) (Carter 1 AST),SF,Movement Shooter,-1.75
Shot Chart Detail,21800581,526,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,1,20190105,SAS,MEM,21800581526,22560,0,203200|203210|1628415|1628975|1628991,1,REG,2019,201988,,PG,Point of Attack,-1.03,Brooks 26' 3PT Pullup Jump Shot (7 PTS) (Jackson Jr. 1 AST),SF,Movement Shooter,-1.75
Shot Chart Detail,21800581,541,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20190105,SAS,MEM,21800581541,23130,0,203200|203210|1628415|1628975|1628991,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Brooks 7' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800581,558,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,1,20190105,SAS,MEM,21800581558,23720,0,203200|203210|1628415|1628975|1628991,1,REG,2019,201942,,SG,Chaser,0.55,Brooks 11' Pullup Jump Shot (9 PTS) (Carter 2 AST),SF,Movement Shooter,-1.75
Shot Chart Detail,21800581,568,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20190105,SAS,MEM,21800581568,24220,0,203200|203210|1628415|1628975|1628991,1,REG,2019,1628401,,PG,Point of Attack,1.44,Brooks 26' 3PT Jump Shot (12 PTS) (Carter 3 AST),SF,Movement Shooter,-1.75
Shot Chart Detail,21800581,578,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20190105,SAS,MEM,21800581578,24570,0,203200|203210|1628415|1628975|1628991,0,REG,2019,201942,,SG,Chaser,0.55,MISS Brooks 27' 3PT Jump Shot,SF,Movement Shooter,-1.75
Shot Chart Detail,21800581,592,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20190105,SAS,MEM,21800581592,25390,0,203200|203210|1628415|1628975|1628991,1,REG,2019,1627854,,SG,Chaser,0.28,Brooks 3PT Jump Shot (15 PTS) (Holiday 2 AST),SF,Movement Shooter,-1.75
