GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800409,205,203935,Marcus Smart,1610612738,Boston Celtics,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20181212,WAS,BOS,21800409205,11130,0,202681|203935|1626179|1628400|1629057,0,REG,2019,203085,-3.0,SG,Point of Attack,-1.08,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800409,249,203935,Marcus Smart,1610612738,Boston Celtics,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20181212,WAS,BOS,21800409249,12670,0,202681|202694|203935|1628369|1628464,0,REG,2019,1628418,-6.0,C,Mobile Big,0.43,MISS Smart 7' Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800409,290,203935,Marcus Smart,1610612738,Boston Celtics,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,50,1,0,20181212,WAS,BOS,21800409290,14070,0,202681|203382|203935|1628369|1628400,0,REG,2019,203107,-8.0,PG,Point of Attack,-0.03,MISS Smart 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800409,336,203935,Marcus Smart,1610612738,Boston Celtics,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,161,1,1,20181212,WAS,BOS,21800409336,15650,0,202681|202694|203382|203935|1628369,0,REG,2019,1628418,-6.0,C,Mobile Big,0.43,Smart 21' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800409,353,203935,Marcus Smart,1610612738,Boston Celtics,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181212,WAS,BOS,21800409353,16260,0,202681|202694|203382|203935|1628369,1,REG,2019,201145,-4.0,PF,Helper,-1.27,Smart 2' Cutting Dunk Shot (7 PTS) (Morris Sr. 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800409,583,203935,Marcus Smart,1610612738,Boston Celtics,4,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181212,WAS,BOS,21800409583,26550,0,202681|202694|203935|1626179|1628369,0,REG,2019,201145,-1.0,PF,Helper,-1.27,Smart 2' Reverse Layup (15 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800409,591,203935,Marcus Smart,1610612738,Boston Celtics,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,0,20181212,WAS,BOS,21800409591,26840,0,202681|202694|203935|1626179|1628369,0,REG,2019,203078,-0.0,SG,Chaser,-1.2,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800409,660,203935,Marcus Smart,1610612738,Boston Celtics,5,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,0,20181212,WAS,BOS,21800409660,29160,1,202681|202694|203935|1628369|1629057,0,REG,2019,203078,-0.0,SG,Chaser,-1.2,MISS Smart 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800409,682,203935,Marcus Smart,1610612738,Boston Celtics,5,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181212,WAS,BOS,21800409682,29750,1,202681|202694|203935|1626179|1628369,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800420,87,203935,Marcus Smart,1610612738,Boston Celtics,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20181214,BOS,ATL,2180042087,4190,0,202330|202681|202694|203935|1628464,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800420,264,203935,Marcus Smart,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20181214,BOS,ATL,21800420264,10930,0,202681|202694|203382|203935|1626179,0,REG,2019,1628989,7.0,SG,Chaser,-0.34,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800431,49,203935,Marcus Smart,1610612738,Boston Celtics,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20181215,DET,BOS,2180043149,2570,0,202681|202694|203382|203935|1628369,0,REG,2019,1628379,-0.0,SG,Low Activity,-1.03,Smart 25' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800431,200,203935,Marcus Smart,1610612738,Boston Celtics,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20181215,DET,BOS,21800431200,9650,0,203935|1626179|1627759|1628369|1629057,1,REG,2019,101181,-4.0,PG,Low Activity,-0.34,Smart 24' 3PT Jump Shot (6 PTS) (Tatum 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800431,204,203935,Marcus Smart,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20181215,DET,BOS,21800431204,9890,0,203935|1626179|1627759|1628369|1629057,0,REG,2019,1628971,-4.0,SG,Point of Attack,0.81,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800431,228,203935,Marcus Smart,1610612738,Boston Celtics,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20181215,DET,BOS,21800431228,10940,0,203935|1626179|1627759|1628369|1629057,0,REG,2019,202704,-6.0,PG,Point of Attack,-0.82,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800431,437,203935,Marcus Smart,1610612738,Boston Celtics,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20181215,DET,BOS,21800431437,20070,0,202330|203935|1626179|1627759|1628464,0,REG,2019,1628379,-10.0,SG,Low Activity,-1.03,MISS Smart 5' Driving Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800431,463,203935,Marcus Smart,1610612738,Boston Celtics,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,1,20181215,DET,BOS,21800431463,21220,0,202330|203935|1626179|1627759|1628464,1,REG,2019,204038,-11.0,SG,Wing Stopper,-0.93,Smart 3PT Jump Shot (10 PTS) (Rozier 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800431,467,203935,Marcus Smart,1610612738,Boston Celtics,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20181215,DET,BOS,21800431467,21390,0,202330|203935|1626179|1627759|1628464,1,REG,2019,203083,-8.0,C,Anchor Big,2.42,Smart 24' 3PT Jump Shot (13 PTS) (Theis 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800431,496,203935,Marcus Smart,1610612738,Boston Celtics,4,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20181215,DET,BOS,21800431496,21910,0,202330|203935|1626179|1627759|1628464,0,REG,2019,204038,-10.0,SG,Wing Stopper,-0.93,MISS Smart 7' Turnaround Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800431,606,203935,Marcus Smart,1610612738,Boston Celtics,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20181215,DET,BOS,21800431606,26110,0,202330|202681|203935|1628369|1629057,1,REG,2019,201933,-9.0,PF,Helper,0.34,Smart 24' 3PT Jump Shot (18 PTS) (Hayward 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800431,640,203935,Marcus Smart,1610612738,Boston Celtics,4,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20181215,DET,BOS,21800431640,27360,0,202330|202681|203935|1628369|1628464,1,REG,2019,203083|101181,-11.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800431,648,203935,Marcus Smart,1610612738,Boston Celtics,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20181215,DET,BOS,21800431648,27470,0,202330|202681|203935|1628369|1628464,0,REG,2019,204038,-13.0,SG,Wing Stopper,-0.93,MISS Smart 4' Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800458,61,203935,Marcus Smart,1610612738,Boston Celtics,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20181219,BOS,PHX,2180045861,3090,0,202681|203935|1627759|1628369|1629057,1,REG,2019,1626164,7.0,SG,Chaser,-3.46,Smart 25' 3PT Jump Shot (3 PTS) (Irving 4 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800458,109,203935,Marcus Smart,1610612738,Boston Celtics,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,0,20181219,BOS,PHX,21800458109,4990,0,202330|203935|1626179|1628369|1629057,0,REG,2019,1628367,7.0,SG,Helper,-0.66,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800458,265,203935,Marcus Smart,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20181219,BOS,PHX,21800458265,11350,0,202330|202681|203935|1628369|1629057,0,REG,2019,1626164,-1.0,SG,Chaser,-3.46,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800458,324,203935,Marcus Smart,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20181219,BOS,PHX,21800458324,14100,0,202330|202681|203935|1628369|1628464,0,REG,2019,1626164,0.0,SG,Chaser,-3.46,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800458,330,203935,Marcus Smart,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,1,20181219,BOS,PHX,21800458330,14400,0,202681|203935|1627759|1628369|1628464,1,REG,2019,1626164,3.0,SG,Chaser,-3.46,Smart 25' 3PT Jump Shot (6 PTS) (Hayward 4 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800458,425,203935,Marcus Smart,1610612738,Boston Celtics,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20181219,BOS,PHX,21800458425,18240,0,202330|202681|203935|1628369|1628464,0,REG,2019,1629028,1.0,C,Anchor Big,0.2,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800458,550,203935,Marcus Smart,1610612738,Boston Celtics,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20181219,BOS,PHX,21800458550,23100,0,202681|203935|1626179|1628369|1629057,0,REG,2019,1626158,-12.0,C,Anchor Big,0.42,MISS Smart 2' Driving Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800458,658,203935,Marcus Smart,1610612738,Boston Celtics,4,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20181219,BOS,PHX,21800458658,27710,0,202330|202681|203935|1628369|1629057,1,REG,2019,1628367,-5.0,SG,Helper,-0.66,Smart 3PT Step Back Jump Shot (12 PTS) (Williams III 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800473,59,203935,Marcus Smart,1610612738,Boston Celtics,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20181221,BOS,MIL,2180047359,3100,0,202330|202681|203935|1628369|1628400,0,REG,2019,1628425,-2.0,SG,Low Activity,-0.57,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800473,147,203935,Marcus Smart,1610612738,Boston Celtics,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20181221,BOS,MIL,21800473147,6620,0,203935|1626179|1627759|1628369|1628464,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800473,162,203935,Marcus Smart,1610612738,Boston Celtics,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,195,1,0,20181221,BOS,MIL,21800473162,7320,0,203935|1626179|1627759|1628369|1629057,0,REG,2019,1627763,-13.0,SG,Chaser,0.25,MISS Smart 21' Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800473,211,203935,Marcus Smart,1610612738,Boston Celtics,2,8,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20181221,BOS,MIL,21800473211,9420,0,202330|202681|203935|1628400|1629057,0,REG,2019,1627763,-20.0,SG,Chaser,0.25,MISS Smart 5' Reverse Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800473,369,203935,Marcus Smart,1610612738,Boston Celtics,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,81,1,0,20181221,BOS,MIL,21800473369,15670,0,202330|202681|203935|1628369|1628400,0,REG,2019,203114,-18.0,SF,Helper,0.47,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800473,403,203935,Marcus Smart,1610612738,Boston Celtics,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20181221,BOS,MIL,21800473403,17390,0,202330|202681|203935|1628369|1628400,0,REG,2019,201572|203507,-17.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800473,448,203935,Marcus Smart,1610612738,Boston Celtics,3,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,1,20181221,BOS,MIL,21800473448,19000,0,202681|203935|1627759|1628369|1628464,0,REG,2019,1628425,-13.0,SG,Low Activity,-0.57,Smart 6' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800473,493,203935,Marcus Smart,1610612738,Boston Celtics,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20181221,BOS,MIL,21800473493,20590,0,203935|1626179|1627759|1628369|1628464,0,REG,2019,1627763,-15.0,SG,Chaser,0.25,MISS Smart 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800488,68,203935,Marcus Smart,1610612738,Boston Celtics,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20181223,BOS,CHA,2180048868,3490,0,202330|202681|203935|1628369|1628464,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800488,270,203935,Marcus Smart,1610612738,Boston Celtics,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,1,20181223,BOS,CHA,21800488270,11690,0,201143|202330|202681|203935|1628369,1,REG,2019,201587,15.0,SF,Wing Stopper,0.12,Smart 24' 3PT Jump Shot (3 PTS) (Irving 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800488,386,203935,Marcus Smart,1610612738,Boston Celtics,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,0,20181223,BOS,CHA,21800488386,16910,0,201143|202681|202694|203935|1628369,0,REG,2019,202689,23.0,PG,Point of Attack,-1.05,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800488,390,203935,Marcus Smart,1610612738,Boston Celtics,3,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,BOS,CHA,21800488390,17080,0,201143|202681|202694|203935|1628369,0,REG,2019,202689,23.0,PG,Point of Attack,-1.05,MISS Smart 1' Tip Layup Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800488,449,203935,Marcus Smart,1610612738,Boston Celtics,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20181223,BOS,CHA,21800488449,19530,0,202330|202681|203935|1628369|1629057,1,REG,2019,202689,31.0,PG,Point of Attack,-1.05,Smart 26' 3PT Jump Shot (6 PTS) (Hayward 1 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800499,36,203935,Marcus Smart,1610612738,Boston Celtics,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20181225,BOS,PHI,2180049936,1260,0,201143|202681|202694|203935|1628369,0,REG,2019,1627732,-4.0,PG,Wing Stopper,0.42,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800499,306,203935,Marcus Smart,1610612738,Boston Celtics,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20181225,BOS,PHI,21800499306,13790,0,202330|202681|203935|1628369|1628464,0,REG,2019,200755|203954,8.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800499,316,203935,Marcus Smart,1610612738,Boston Celtics,2,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181225,BOS,PHI,21800499316,14370,0,202330|202681|203935|1628369|1628464,0,REG,2019,203954,6.0,C,Anchor Big,1.79,MISS Smart 1' Putback Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800499,318,203935,Marcus Smart,1610612738,Boston Celtics,2,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181225,BOS,PHI,21800499318,14380,0,202330|202681|203935|1628369|1628464,0,REG,2019,203954,6.0,C,Anchor Big,1.79,MISS Smart 1' Putback Layup,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800499,392,203935,Marcus Smart,1610612738,Boston Celtics,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,1,20181225,BOS,PHI,21800499392,17320,0,201143|202681|202694|203935|1628369,1,REG,2019,203954,10.0,C,Anchor Big,1.79,Smart 27' 3PT Jump Shot (3 PTS) (Horford 4 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800499,416,203935,Marcus Smart,1610612738,Boston Celtics,3,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,249,1,1,20181225,BOS,PHI,21800499416,18060,0,202681|202694|203935|1628369|1628464,0,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800499,419,203935,Marcus Smart,1610612738,Boston Celtics,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,273,1,0,20181225,BOS,PHI,21800499419,18370,0,202681|202694|203935|1628369|1628464,0,REG,2019,1629013,8.0,SG,Chaser,-0.95,MISS Smart 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800499,449,203935,Marcus Smart,1610612738,Boston Celtics,3,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20181225,BOS,PHI,21800499449,19500,0,202330|202681|203935|1627759|1628464,0,REG,2019,1629013,5.0,SG,Chaser,-0.95,MISS Smart 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800512,51,203935,Marcus Smart,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20181227,HOU,BOS,2180051251,2990,0,201143|202681|202694|203935|1628369,0,REG,2019,1627863,-2.0,SF,Helper,-1.25,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800512,63,203935,Marcus Smart,1610612738,Boston Celtics,1,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181227,HOU,BOS,2180051263,3680,0,201143|202681|202694|203935|1628369,1,REG,2019,201569,-2.0,SG,Chaser,-1.07,Smart 1' Cutting Dunk Shot (2 PTS) (Irving 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800512,92,203935,Marcus Smart,1610612738,Boston Celtics,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20181227,HOU,BOS,2180051292,5030,0,202330|202681|203935|1628369|1628464,0,REG,2019,101123,-3.0,SG,Low Activity,-2.3,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800512,252,203935,Marcus Smart,1610612738,Boston Celtics,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,0,20181227,HOU,BOS,21800512252,12760,0,202681|202694|203935|1627824|1628369,0,REG,2019,1627863,-5.0,SF,Helper,-1.25,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800512,273,203935,Marcus Smart,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20181227,HOU,BOS,21800512273,13570,0,202330|202681|203935|1627824|1628369,1,REG,2019,1627863|201935,-3.0,,,,,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800512,278,203935,Marcus Smart,1610612738,Boston Celtics,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20181227,HOU,BOS,21800512278,13910,0,202330|202681|203935|1627824|1628369,1,REG,2019,203991,-2.0,C,Mobile Big,0.71,Smart 25' 3PT Jump Shot (8 PTS) (Hayward 5 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800512,307,203935,Marcus Smart,1610612738,Boston Celtics,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20181227,HOU,BOS,21800512307,14770,0,201143|202681|202694|203935|1628369,0,REG,2019,201935,-5.0,PG,Helper,-0.95,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800512,329,203935,Marcus Smart,1610612738,Boston Celtics,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20181227,HOU,BOS,21800512329,15610,0,201143|202681|202694|203935|1628369,1,REG,2019,201935,-1.0,PG,Helper,-0.95,Smart 2' Layup (10 PTS) (Horford 3 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800512,497,203935,Marcus Smart,1610612738,Boston Celtics,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20181227,HOU,BOS,21800512497,22880,0,202330|203935|1626179|1627759|1628464,0,REG,2019,1627863,-12.0,SF,Helper,-1.25,Nene BLOCK (1 BLK),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800512,512,203935,Marcus Smart,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,0,20181227,HOU,BOS,21800512512,23460,0,202330|203935|1626179|1627759|1628464,0,REG,2019,1627863,-13.0,SF,Helper,-1.25,MISS Smart 9' Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800531,47,203935,Marcus Smart,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20181229,MEM,BOS,2180053147,2410,0,201143|202681|202694|203935|1628369,0,REG,2019,201144,-0.0,PG,Point of Attack,-0.29,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800531,269,203935,Marcus Smart,1610612738,Boston Celtics,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,0,20181229,MEM,BOS,21800531269,12690,0,202330|202681|202694|203935|1628369,0,REG,2019,201144,-11.0,PG,Point of Attack,-0.29,MISS Smart 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800531,321,203935,Marcus Smart,1610612738,Boston Celtics,3,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181229,MEM,BOS,21800531321,14890,0,201143|202681|202694|203935|1628369,1,REG,2019,201144,-16.0,PG,Point of Attack,-0.29,Smart 1' Cutting Layup Shot (2 PTS) (Horford 2 AST),SG,Primary Ball Handler,-0.32
Shot Chart Detail,21800531,430,203935,Marcus Smart,1610612738,Boston Celtics,3,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20181229,MEM,BOS,21800531430,19800,0,202330|202681|203935|1627824|1628369,1,REG,2019,,,,,,,SG,Primary Ball Handler,-0.32
