GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800016,439,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20181018,POR,LAL,21800016439,17390,0,202329|203081|203086|203468|1627774,1,REG,2019,2544,4.0,SF,Helper,0.56,McCollum 3PT Jump Shot (11 PTS) (Leonard 3 AST),SG,Primary Ball Handler,1.63,203086.0
Shot Chart Detail,21800016,470,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,0,20181018,POR,LAL,21800016470,18410,0,202323|202329|203081|203086|203468,0,REG,2019,1628404,7.0,SG,Wing Stopper,0.34,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800016,604,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,127,1,0,20181018,POR,LAL,21800016604,23760,0,203081|203090|203468|203917|1628380,0,REG,2019,1628398,4.0,PF,Helper,-0.96,MISS McCollum 15' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800016,639,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,129,1,1,20181018,POR,LAL,21800016639,25140,0,203081|203090|203468|203917|1628380,1,REG,2019,201580,7.0,C,Anchor Big,1.29,McCollum 14' Step Back Jump Shot (13 PTS) (Lillard 4 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,21800016,651,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,1,20181018,POR,LAL,21800016651,25780,0,202329|203081|203468|203917|1628380,1,REG,2019,203484,10.0,SG,Chaser,-1.12,McCollum 24' 3PT Jump Shot (16 PTS) (Collins 1 AST),SG,Primary Ball Handler,1.63,1628380.0
Shot Chart Detail,21800016,674,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20181018,POR,LAL,21800016674,26330,0,202329|203081|203468|203917|1628380,1,REG,2019,2544,11.0,SF,Helper,0.56,McCollum 3PT Jump Shot (19 PTS) (Stauskas 2 AST),SG,Primary Ball Handler,1.63,203917.0
Shot Chart Detail,21800016,695,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20181018,POR,LAL,21800016695,27250,0,202329|203081|203468|203917|1628380,0,REG,2019,1628404|1628398,13.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800034,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20181020,POR,SAS,2180003411,550,0,202329|203081|203468|203994|1627774,0,REG,2019,201942,3.0,SG,Chaser,0.55,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800034,15,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20181020,POR,SAS,2180003415,830,0,202329|203081|203468|203994|1627774,1,REG,2019,1627854,5.0,SG,Chaser,0.28,McCollum 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),SG,Primary Ball Handler,1.63,203994.0
Shot Chart Detail,21800034,30,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20181020,POR,SAS,2180003430,1810,0,202329|203081|203468|203994|1627774,0,REG,2019,201942,2.0,SG,Chaser,0.55,MISS McCollum 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800034,62,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20181020,POR,SAS,2180003462,3990,0,202329|203081|203468|203994|1627774,0,REG,2019,201942|1627751,0.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800034,239,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20181020,POR,SAS,21800034239,11020,0,202323|202329|203081|203086|203468,0,REG,2019,201942,4.0,SG,Chaser,0.55,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800034,284,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181020,POR,SAS,21800034284,13470,0,202329|203081|203468|203917|203994,0,REG,2019,201988,9.0,PG,Point of Attack,-1.03,McCollum 1' Driving Layup (6 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800034,287,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20181020,POR,SAS,21800034287,13760,0,202329|203081|203468|203917|203994,0,REG,2019,201988,10.0,PG,Point of Attack,-1.03,McCollum 25' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800034,317,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,110,1,1,20181020,POR,SAS,21800034317,14760,0,202329|203081|203468|203994|1627774,0,REG,2019,201942|1627751,8.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800034,328,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20181020,POR,SAS,21800034328,15610,0,202329|203081|203468|203994|1627774,1,REG,2019,201942,8.0,SG,Chaser,0.55,McCollum 25' 3PT Jump Shot (14 PTS) (Lillard 6 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,21800034,352,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20181020,POR,SAS,21800034352,16680,0,202329|203081|203468|203994|1627774,1,REG,2019,201942,13.0,SG,Chaser,0.55,McCollum 26' 3PT Pullup Jump Shot (17 PTS) (Lillard 7 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,21800034,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20181020,POR,SAS,21800034360,17140,0,202329|203081|203468|203994|1627774,0,REG,2019,2200,11.0,C,Anchor Big,1.56,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800034,378,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,1,20181020,POR,SAS,21800034378,17910,0,202323|202329|203081|203468|203994,0,REG,2019,200746,11.0,C,Anchor Big,0.54,McCollum 16' Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800034,392,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,1,20181020,POR,SAS,21800034392,18850,0,202323|202329|203081|203468|203994,0,REG,2019,1627854,14.0,SG,Chaser,0.28,McCollum 24' 3PT Step Back Jump Shot (22 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800034,508,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20181020,POR,SAS,21800034508,23580,0,202323|202329|203081|203468|1628380,0,REG,2019,201942,13.0,SG,Chaser,0.55,MISS McCollum 3' Driving Bank Hook Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800034,539,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20181020,POR,SAS,21800034539,24920,0,202329|203081|203090|203468|1628380,0,REG,2019,201988,13.0,PG,Point of Attack,-1.03,McCollum 2' Driving Layup (24 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20181022,POR,WAS,2180004612,400,0,202329|203081|203468|203994|1627774,0,REG,2019,203078|202693,0.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20181022,POR,WAS,2180004617,700,0,202329|203081|203468|203994|1627774,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,39,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,0,20181022,POR,WAS,2180004639,1550,0,202329|203081|203468|203994|1627774,0,REG,2019,203078,0.0,SG,Chaser,-1.2,MISS McCollum 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,61,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,0,20181022,POR,WAS,2180004661,2750,0,202329|203081|203468|203994|1627774,0,REG,2019,201160,-1.0,C-PF,Anchor Big,-0.34,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,79,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181022,POR,WAS,2180004679,3950,0,202323|202329|203081|203468|203994,0,REG,2019,201160,-3.0,C-PF,Anchor Big,-0.34,MISS McCollum 1' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,260,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,32,1,1,20181022,POR,WAS,21800046260,10970,0,202329|203081|203468|203552|203994,1,REG,2019,203078,-1.0,SG,Chaser,-1.2,McCollum 21' Jump Shot (4 PTS) (Lillard 3 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,21800046,267,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20181022,POR,WAS,21800046267,11350,0,202329|203081|203468|203552|203994,0,REG,2019,203085,-3.0,SG,Point of Attack,-1.08,MISS McCollum 3' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,294,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,0,20181022,POR,WAS,21800046294,12170,0,202329|203081|203468|203552|203994,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,326,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20181022,POR,WAS,21800046326,13470,0,202329|203081|203468|203917|1628380,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,MISS McCollum 1' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,328,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,POR,WAS,21800046328,13510,0,202329|203081|203468|203917|1628380,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,MISS McCollum 1' Tip Layup Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,338,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20181022,POR,WAS,21800046338,13930,0,202329|203081|203468|203917|1628380,0,REG,2019,202322,-2.0,PG,Point of Attack,0.03,MISS McCollum 2' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,383,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,88,1,0,20181022,POR,WAS,21800046383,15320,0,202329|203081|203468|203994|1627774,0,REG,2019,202693,0.0,PF,Mobile Big,-0.04,MISS McCollum 18' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,403,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20181022,POR,WAS,21800046403,16280,0,202329|203081|203468|203994|1627774,0,REG,2019,202693,-5.0,PF,Mobile Big,-0.04,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,453,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20181022,POR,WAS,21800046453,18450,0,202323|202329|203081|203468|203994,1,REG,2019,,,,,,,SG,Primary Ball Handler,1.63,202323.0
Shot Chart Detail,21800046,471,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20181022,POR,WAS,21800046471,19250,0,202323|203081|203090|203468|1628380,0,REG,2019,202322,-1.0,PG,Point of Attack,0.03,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20181022,POR,WAS,21800046475,19510,0,202323|203081|203090|203468|1628380,0,REG,2019,203078,-1.0,SG,Chaser,-1.2,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,617,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20181022,POR,WAS,21800046617,25670,0,202329|203081|203468|203917|203994,0,REG,2019,202322,0.0,PG,Point of Attack,0.03,McCollum 16' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,620,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20181022,POR,WAS,21800046620,26000,0,202329|203081|203468|203917|203994,0,REG,2019,203078,-2.0,SG,Chaser,-1.2,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,637,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20181022,POR,WAS,21800046637,26790,0,202329|203081|203468|203917|203994,0,REG,2019,203078|201145,2.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,722,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,20181022,POR,WAS,21800046722,29260,1,202329|203081|203468|203917|203994,0,REG,2019,202693,2.0,PF,Mobile Big,-0.04,McCollum 17' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,725,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20181022,POR,WAS,21800046725,29540,1,202329|203081|203468|203917|203994,0,REG,2019,202693,-1.0,PF,Mobile Big,-0.04,MISS McCollum 2' Driving Layup,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,740,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20181022,POR,WAS,21800046740,30190,1,202329|203081|203090|203468|203917,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,742,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181022,POR,WAS,21800046742,30230,1,202329|203081|203090|203468|203917,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,751,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20181022,POR,WAS,21800046751,30510,1,202329|203081|203090|203468|203917,0,REG,2019,203078,-2.0,SG,Chaser,-1.2,MISS McCollum 25' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800046,785,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,0,7,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20181022,POR,WAS,21800046785,31730,1,202329|203081|203468|203552|203917,1,REG,2019,202322,-1.0,PG,Point of Attack,0.03,McCollum 3PT Turnaround Jump Shot (13 PTS) (Stauskas 3 AST),SG,Primary Ball Handler,1.63,203917.0
Shot Chart Detail,21800064,23,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,1,20181025,ORL,POR,2180006423,940,0,202329|203081|203468|203994|1627774,1,REG,2019,203095,4.0,SG,Wing Stopper,0.06,McCollum 12' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,21800064,76,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,0,20181025,ORL,POR,2180006476,3710,0,202323|202329|203081|203468|203994,0,REG,2019,1628371,4.0,PF,Helper,1.74,MISS McCollum 20' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800064,81,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20181025,ORL,POR,2180006481,4160,0,202323|202329|203081|203468|203994,0,REG,2019,203932,3.0,PF,Wing Stopper,0.86,MISS McCollum 26' 3PT Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800064,103,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,1,20181025,ORL,POR,21800064103,5100,0,202323|203081|203090|203468|1628380,1,REG,2019,203095,7.0,SG,Wing Stopper,0.06,McCollum 8' Driving Floating Jump Shot (4 PTS) (Collins 1 AST),SG,Primary Ball Handler,1.63,1628380.0
Shot Chart Detail,21800064,106,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,1,20181025,ORL,POR,21800064106,5470,0,202323|203081|203090|203468|1628380,0,REG,2019,202696|203095,7.0,,,,,SG,Primary Ball Handler,1.63,
