GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800464,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20181219,UTA,GSW,21800464389,14770,0,201142|201939|202691|203110|1626172,0,REG,2019,202324,-1.0,C,Anchor Big,2.1,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800464,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20181219,UTA,GSW,21800464417,15910,0,201142|201939|202691|203110|1626172,1,REG,2019,204060,1.0,PF,Wing Stopper,1.17,Curry 3PT Jump Shot (24 PTS) (Thompson 1 AST),PG,Primary Ball Handler,4.7,202691.0
Shot Chart Detail,21800464,484,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,1,20181219,UTA,GSW,21800464484,18650,0,201142|201939|201973|202691|203110,0,REG,2019,203497,-0.0,C,Anchor Big,3.51,Curry 14' Driving Floating Bank Jump Shot (26 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800464,554,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,128,1,0,20181219,UTA,GSW,21800464554,21920,0,2733|2738|201939|201973|1628395,0,REG,2019,202324,-6.0,C,Anchor Big,2.1,MISS Curry 16' Driving Floating Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800464,580,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20181219,UTA,GSW,21800464580,23030,0,2733|2738|201939|201973|203110,0,REG,2019,203957,-8.0,PG,Point of Attack,-0.46,Curry 4' Driving Layup (28 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800464,588,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20181219,UTA,GSW,21800464588,23470,0,2733|2738|201939|201973|203110,1,REG,2019,203957,-9.0,PG,Point of Attack,-0.46,Curry 2' Cutting Layup Shot (30 PTS) (Jerebko 2 AST),PG,Primary Ball Handler,4.7,201973.0
Shot Chart Detail,21800464,632,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20181219,UTA,GSW,21800464632,25510,0,201142|201939|202691|203110|1628035,0,REG,2019,201937,-7.0,PG,Point of Attack,0.79,MISS Curry 3' Driving Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800464,654,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20181219,UTA,GSW,21800464654,26760,0,201142|201939|202691|203110|1628035,0,REG,2019,201937,-2.0,PG,Point of Attack,0.79,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800464,668,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20181219,UTA,GSW,21800464668,27600,0,201142|201939|202691|203110|1628035,0,REG,2019,201937|203497,-4.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800464,675,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20181219,UTA,GSW,21800464675,27890,0,201142|201939|202691|203110|1628035,0,REG,2019,201937,-6.0,PG,Point of Attack,0.79,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800484,17,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20181222,GSW,DAL,2180048417,740,0,201142|201939|202691|203110|1626172,0,REG,2019,1628973,2.0,PG,Point of Attack,-0.7,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800484,21,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,259,1,0,20181222,GSW,DAL,2180048421,1120,0,201142|201939|202691|203110|1626172,0,REG,2019,1628973,-1.0,PG,Point of Attack,-0.7,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800484,29,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-175,262,1,0,20181222,GSW,DAL,2180048429,1540,0,201142|201939|202691|203110|1626172,0,REG,2019,1628973,-1.0,PG,Point of Attack,-0.7,MISS Curry 32' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800484,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,23,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,170,1,1,20181222,GSW,DAL,2180048448,2770,0,201142|201939|202691|203110|1626172,1,REG,2019,1628973,2.0,PG,Point of Attack,-0.7,Curry 27' 3PT Turnaround Jump Shot (3 PTS) (Durant 2 AST),PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,21800484,179,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,254,1,1,20181222,GSW,DAL,21800484179,8520,0,2733|2738|201939|201973|203110,1,REG,2019,1627827,-2.0,SF,Wing Stopper,-0.42,Curry 29' 3PT Jump Shot (6 PTS) (Jerebko 2 AST),PG,Primary Ball Handler,4.7,201973.0
Shot Chart Detail,21800484,187,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-221,225,1,0,20181222,GSW,DAL,21800484187,8930,0,2733|2738|201939|201973|203110,0,REG,2019,1627827,-2.0,SF,Wing Stopper,-0.42,MISS Curry 32' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800484,204,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,147,1,1,20181222,GSW,DAL,21800484204,9850,0,2733|2738|201939|201973|203110,1,REG,2019,1717,-3.0,PF,Helper,-0.42,Curry 19' Jump Shot (8 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,4.7,2738.0
Shot Chart Detail,21800484,219,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20181222,GSW,DAL,21800484219,10500,0,201939|202691|203110|1626172|1628035,0,REG,2019,1628467,-5.0,PF,Wing Stopper,1.07,MISS Curry 3' Driving Finger Roll Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800484,244,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,62,1,0,20181222,GSW,DAL,21800484244,11350,0,201142|201939|202691|1626172|1628035,0,REG,2019,203084,-5.0,PF-SF,Wing Stopper,-1.31,MISS Curry 18' Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800484,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,1,20181222,GSW,DAL,21800484250,11670,0,201142|201939|202691|1626172|1628035,1,REG,2019,1627827,-2.0,SF,Wing Stopper,-0.42,Curry 27' 3PT Jump Shot (11 PTS) (Thompson 2 AST),PG,Primary Ball Handler,4.7,202691.0
Shot Chart Detail,21800484,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,1,20181222,GSW,DAL,21800484289,12720,0,2738|201142|201939|202691|203110,1,REG,2019,201599,0.0,C,Anchor Big,1.3,Curry 24' 3PT Jump Shot (14 PTS) (Green 3 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,21800484,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20181222,GSW,DAL,21800484293,13030,0,2738|201142|201939|202691|203110,0,REG,2019,203084,0.0,PF-SF,Wing Stopper,-1.31,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800484,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,223,1,0,20181222,GSW,DAL,21800484306,13990,0,2738|201142|201939|202691|203110,0,REG,2019,1628973,-3.0,PG,Point of Attack,-0.7,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800484,352,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,0,20181222,GSW,DAL,21800484352,15980,0,201142|201939|202691|203110|1626172,0,REG,2019,1628973,-3.0,PG,Point of Attack,-0.7,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800484,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20181222,GSW,DAL,21800484404,18140,0,201142|201939|201973|202691|203110,0,REG,2019,1629029,-5.0,SG,Low Activity,-0.28,MISS Curry 3' Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800484,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20181222,GSW,DAL,21800484429,19080,0,201142|201939|201973|202691|203110,0,REG,2019,200826,-1.0,PG,Point of Attack,-0.92,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800484,525,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20181222,GSW,DAL,21800484525,22240,0,2733|2738|201939|201973|203110,0,REG,2019,1627827,6.0,SF,Wing Stopper,-0.42,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800484,529,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20181222,GSW,DAL,21800484529,22440,0,2733|2738|201939|201973|203110,0,REG,2019,1627827,6.0,SF,Wing Stopper,-0.42,MISS Curry 1' Running Finger Roll Layup,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800484,540,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,247,1,1,20181222,GSW,DAL,21800484540,22910,0,2733|2738|201939|201973|203110,1,REG,2019,1717|1627827,13.0,,,,,PG,Primary Ball Handler,4.7,201973.0
Shot Chart Detail,21800484,546,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20181222,GSW,DAL,21800484546,23300,0,2733|2738|201939|201973|203110,1,REG,2019,1627827,14.0,SF,Wing Stopper,-0.42,Curry 26' 3PT Jump Shot (20 PTS) (Livingston 2 AST),PG,Primary Ball Handler,4.7,2733.0
Shot Chart Detail,21800484,613,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20181222,GSW,DAL,21800484613,26020,0,201142|201939|202691|1626172|1628035,0,REG,2019,1628973,11.0,PG,Point of Attack,-0.7,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800484,657,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20181222,GSW,DAL,21800484657,27880,0,2738|201142|201939|202691|203110,0,REG,2019,1627827,4.0,SF,Wing Stopper,-0.42,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20181223,GSW,LAC,2180049436,1970,0,201142|201939|201973|202691|203110,0,REG,2019,101162,2.0,C,Anchor Big,0.88,Curry 3' Running Layup (4 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20181223,GSW,LAC,2180049445,2230,0,201142|201939|201973|202691|203110,0,REG,2019,1628983,3.0,PG,Point of Attack,0.72,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,71,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181223,GSW,LAC,2180049471,3340,0,201142|201939|201973|202691|203110,1,REG,2019,202699,3.0,PF,Wing Stopper,-0.58,Curry 1' Cutting Finger Roll Layup Shot (7 PTS) (Green 2 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,21800494,193,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,243,1,0,20181223,GSW,LAC,21800494193,7770,0,2733|2738|201939|201973|203110,0,REG,2019,201976,0.0,PG,Point of Attack,0.86,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,200,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20181223,GSW,LAC,21800494200,7940,0,2733|2738|201939|201973|203110,0,REG,2019,201976,0.0,PG,Point of Attack,0.86,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,202,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20181223,GSW,LAC,21800494202,7980,0,2733|2738|201939|201973|203110,1,REG,2019,201568|201976,3.0,,,,,PG,Primary Ball Handler,4.7,2733.0
Shot Chart Detail,21800494,231,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,267,1,0,20181223,GSW,LAC,21800494231,9310,0,2733|2738|201939|201973|203110,0,REG,2019,203118,-3.0,PF,Helper,-1.25,MISS Curry 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,260,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,258,1,1,20181223,GSW,LAC,21800494260,10060,0,2733|201939|202691|1626172|1628035,0,REG,2019,201568,0.0,SF,Helper,0.02,Curry 29' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,336,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,1,20181223,GSW,LAC,21800494336,13040,0,2738|201142|201939|202691|203110,0,REG,2019,201568,-8.0,SF,Helper,0.02,Curry 19' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,339,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,267,1,1,20181223,GSW,LAC,21800494339,13260,0,2738|201142|201939|202691|203110,0,REG,2019,201568|201976,-8.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20181223,GSW,LAC,21800494389,14540,0,201142|201939|201973|202691|203110,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,Curry 3' Driving Finger Roll Layup (24 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,288,1,0,20181223,GSW,LAC,21800494416,16410,0,201142|201939|202691|203110|1626172,0,REG,2019,,,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,426,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20181223,GSW,LAC,21800494426,16730,0,201142|201939|202691|203110|1626172,0,REG,2019,1628983,-8.0,PG,Point of Attack,0.72,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20181223,GSW,LAC,21800494439,17270,0,201142|201939|202691|203110|1626172,0,REG,2019,101162,-5.0,C,Anchor Big,0.88,Curry 26' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,447,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,103,1,1,20181223,GSW,LAC,21800494447,17530,0,201142|201939|202691|203110|1626172,1,REG,2019,1628983,-3.0,PG,Point of Attack,0.72,Curry 14' Driving Floating Bank Jump Shot (29 PTS) (Green 5 AST),PG,Primary Ball Handler,4.7,203110.0
Shot Chart Detail,21800494,467,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20181223,GSW,LAC,21800494467,18270,0,201142|201939|202691|203110|1626172,0,REG,2019,1626149,-1.0,C,Anchor Big,-0.17,MISS Curry 8' Hook Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,510,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20181223,GSW,LAC,21800494510,20150,0,2738|201142|201939|1626172|1628035,0,REG,2019,203118,3.0,PF,Helper,-1.25,MISS Curry 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,563,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20181223,GSW,LAC,21800494563,22300,0,2733|2738|201939|203110|1628035,0,REG,2019,1627820,5.0,PG,Point of Attack,-0.28,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,602,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20181223,GSW,LAC,21800494602,23490,0,2733|201939|201973|202691|1626172,0,REG,2019,202699,3.0,PF,Wing Stopper,-0.58,Curry 3PT Step Back Jump Shot (36 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,669,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20181223,GSW,LAC,21800494669,26680,0,2738|201142|201939|202691|203110,1,REG,2019,,,,,,,PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,21800494,685,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,236,1,0,20181223,GSW,LAC,21800494685,27540,0,2738|201142|201939|202691|203110,0,REG,2019,202699,5.0,PF,Wing Stopper,-0.58,MISS Curry 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800494,704,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20181223,GSW,LAC,21800494704,28800,0,201939,0,REG,2019,1626149,2.0,C,Anchor Big,-0.17,Curry 3' Driving Finger Roll Layup (42 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800500,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,0,20181225,GSW,LAL,2180050013,600,0,201142|201939|202691|203110|1626172,0,REG,2019,1628366,0.0,PG,Point of Attack,0.9,MISS Curry 19' Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800500,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,256,1,0,20181225,GSW,LAL,2180050064,3010,0,201142|201939|202691|203110|1626172,0,REG,2019,1627826,2.0,C,Anchor Big,1.02,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800500,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20181225,GSW,LAL,2180050068,3500,0,201142|201939|202691|203110|1626172,1,REG,2019,1627742|1628366,1.0,,,,,PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,21800500,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,1,20181225,GSW,LAL,2180050077,3800,0,2738|201142|201939|202691|203110,0,REG,2019,2544,1.0,SF,Helper,0.56,Curry 19' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800500,192,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20181225,GSW,LAL,21800500192,9130,0,2733|2738|201939|203110|1628035,0,REG,2019,2199,-7.0,C,Anchor Big,1.28,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800500,247,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20181225,GSW,LAL,21800500247,11050,0,201142|201939|202691|203110|1628035,0,REG,2019,2544,-9.0,SF,Helper,0.56,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800500,278,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181225,GSW,LAL,21800500278,12040,0,2738|201142|201939|202691|203110,0,REG,2019,1627826,-10.0,C,Anchor Big,1.02,Curry 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800500,294,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,73,1,0,20181225,GSW,LAL,21800500294,12880,0,2738|201142|201939|202691|203110,0,REG,2019,1628366|1627826,-11.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800500,327,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,0,20181225,GSW,LAL,21800500327,14390,0,2738|201142|201939|202691|203110,0,REG,2019,1628398,-15.0,PF,Helper,-0.96,MISS Curry 20' Pullup Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800500,364,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20181225,GSW,LAL,21800500364,15700,0,201142|201939|202691|203110|1626172,0,REG,2019,1628366,-14.0,PG,Point of Attack,0.9,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,4.7,
