GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800336,23,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181201,SAC,IND,2180033623,1120,0,201152|201936|201954|202711|1626167,1,REG,2019,,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,46,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,20181201,SAC,IND,2180033646,2150,0,201152|201936|201954|202711|1626167,0,REG,2019,,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,55,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181201,SAC,IND,2180033655,2740,0,201152|201936|201954|202711|1626167,0,REG,2019,,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,63,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20181201,SAC,IND,2180033663,3490,0,201152|201936|201954|202711|1626167,1,REG,2019,,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,97,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,1,1,1,20181201,SAC,IND,2180033697,4830,0,201936|201954|202711|1626167|1627734,1,REG,2019,1628368,5.0,PG,Point of Attack,-0.05,Bogdanovic 13' Pullup Jump Shot (11 PTS) (Sabonis 1 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,272,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20181201,SAC,IND,21800336272,12480,0,201152|201936|201954|202711|1626167,0,REG,2019,1626161,-3.0,C,Mobile Big,1.67,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,282,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181201,SAC,IND,21800336282,12890,0,201152|201936|201954|202711|1626167,1,REG,2019,202357,,PF,Helper,1.19,Bogdanovic 1' Running Dunk (13 PTS) (Collison 6 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,309,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20181201,SAC,IND,21800336309,14030,0,201152|201936|201954|202711|1626167,0,REG,2019,202357,2.0,PF,Helper,1.19,Bjelica BLOCK (1 BLK),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,315,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20181201,SAC,IND,21800336315,14290,0,201152|201936|201954|202711|1626167,0,REG,2019,202357,2.0,PF,Helper,1.19,Fox BLOCK (1 BLK),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,349,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20181201,SAC,IND,21800336349,15660,0,201152|201936|201954|202711|1626167,0,REG,2019,,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,393,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,1,20181201,SAC,IND,21800336393,17660,0,201152|201936|201954|202711|1626167,0,REG,2019,1628368,5.0,PG,Point of Attack,-0.05,Bogdanovic 15' Jump Shot (16 PTS),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,405,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20181201,SAC,IND,21800336405,18260,0,201152|201936|202709|202711|1626167,1,REG,2019,,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,424,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181201,SAC,IND,21800336424,18970,0,201936|202709|202711|1626167|1627734,1,REG,2019,202357,6.0,PF,Helper,1.19,Bogdanovic 1' Driving Reverse Layup (22 PTS) (Joseph 1 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,559,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,1,20181201,SAC,IND,21800336559,24680,0,201954|202709|202711|203926|1627734,0,REG,2019,1626161,1.0,C,Mobile Big,1.67,Bogdanovic 8' Driving Floating Bank Jump Shot (24 PTS),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,562,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,266,1,1,20181201,SAC,IND,21800336562,24910,0,201954|202709|202711|203926|1627734,1,REG,2019,1627741|1627786,4.0,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,575,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20181201,SAC,IND,21800336575,25500,0,201954|202709|202711|203926|1627734,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,586,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,52,1,0,20181201,SAC,IND,21800336586,26050,0,201954|202709|202711|203926|1627734,0,REG,2019,1626161,4.0,C,Mobile Big,1.67,MISS Bogdanovic 10' Jump Bank Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,606,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,0,20181201,SAC,IND,21800336606,26980,0,201954|202709|202711|203926|1626167,0,REG,2019,1628368,4.0,PG,Point of Attack,-0.05,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800336,660,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20181201,SAC,IND,21800336660,28760,0,201152|201954|202709|202711|1627734,0,REG,2019,1626161,-1.0,C,Mobile Big,1.67,MISS Bogdanovic 17' Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800350,11,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181204,IND,CHI,2180035011,410,0,201152|201936|201954|202711|1626167,0,REG,2019,1627853,0.0,PG,Point of Attack,0.17,Bogdanovic 1' Driving Finger Roll Layup (2 PTS),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800350,24,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20181204,IND,CHI,2180035024,1460,0,201152|201936|201954|202711|1626167,1,REG,2019,203200,,SG,Wing Stopper,0.44,Bogdanovic 11' Fadeaway Jumper (4 PTS) (Turner 1 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800350,208,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,1,20181204,IND,CHI,21800350208,10100,0,202709|202711|203926|1627734|1628988,1,REG,2019,203897,0.0,SG,Chaser,-1.23,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Joseph 1 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800350,223,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20181204,IND,CHI,21800350223,10710,0,202709|202711|203926|1627734|1628988,0,REG,2019,203200,0.0,SG,Wing Stopper,0.44,MISS Bogdanovic Driving Layup,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800350,254,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,267,1,0,20181204,IND,CHI,21800350254,12070,0,201936|201954|202709|202711|1626167,0,REG,2019,203200,-6.0,SG,Wing Stopper,0.44,MISS Bogdanovic 29' 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800350,273,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,140,1,1,20181204,IND,CHI,21800350273,12950,0,201152|201936|201954|202711|1626167,1,REG,2019,1628374,-2.0,PF,Helper,-0.58,Bogdanovic 17' Step Back Jump Shot (9 PTS) (Young 1 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800350,351,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,1,20181204,IND,CHI,21800350351,16820,0,201152|201936|201954|202711|1626167,1,REG,2019,1628976,1.0,C,Mobile Big,2.06,Bogdanovic 16' Step Back Jump Shot (13 PTS) (Evans 2 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800350,410,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20181204,IND,CHI,21800350410,19730,0,201936|201954|202711|1626167|1627734,0,REG,2019,203200,2.0,SG,Wing Stopper,0.44,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800350,530,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,0,20181204,IND,CHI,21800350530,24950,0,201954|202709|202711|1626167|1627734,0,REG,2019,203200,6.0,SG,Wing Stopper,0.44,MISS Bogdanovic 16' Pullup Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800350,569,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,0,20181204,IND,CHI,21800350569,27340,0,201954|202709|202711|1626167|1627734,0,REG,2019,1628374|203200,3.0,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,8,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,155,1,1,20181207,ORL,IND,218003708,450,0,201152|201936|201954|202711|1626167,1,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,Bogdanovic 18' Pullup Jump Shot (2 PTS) (Evans 1 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,34,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20181207,ORL,IND,2180037034,2120,0,201152|201936|201954|202711|1626167,0,REG,2019,,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,47,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,1,20181207,ORL,IND,2180037047,2630,0,201152|201936|201954|202711|1626167,0,REG,2019,202696,3.0,C,Anchor Big,1.81,Bogdanovic 25' 3PT Jump Shot (8 PTS),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,58,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,52,1,1,20181207,ORL,IND,2180037058,3480,0,201152|201936|201954|202711|1626167,0,REG,2019,202696,7.0,C,Anchor Big,1.81,Bogdanovic 10' Layup (10 PTS),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,183,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,8,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20181207,ORL,IND,21800370183,9430,0,202709|202711|203124|203926|1628988,1,REG,2019,203095,10.0,SG,Wing Stopper,0.06,Bogdanovic 2' Alley Oop Layup (12 PTS) (McDermott 1 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,209,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20181207,ORL,IND,21800370209,10850,0,201152|202709|202711|203124|1628988,0,REG,2019,203095,9.0,SG,Wing Stopper,0.06,MISS Bogdanovic 24' 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,213,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20181207,ORL,IND,21800370213,11010,0,201152|202709|202711|203124|1628988,0,REG,2019,203082,11.0,SG,Low Activity,-0.5,Bogdanovic 1' Running Layup (14 PTS),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,223,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181207,ORL,IND,21800370223,11330,0,201152|202709|202711|1626167|1628988,0,REG,2019,201571,13.0,PG,Point of Attack,-0.3,Bogdanovic 2' Turnaround Fadeaway Bank Jump Shot (16 PTS),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,236,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,1,20181207,ORL,IND,21800370236,11890,0,201152|201954|202709|202711|1626167,1,REG,2019,1628371,14.0,PF,Helper,1.74,Bogdanovic 26' 3PT Jump Shot (19 PTS) (Young 2 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,243,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,268,1,0,20181207,ORL,IND,21800370243,12340,0,201152|201936|201954|202711|1626167,0,REG,2019,1628371,12.0,PF,Helper,1.74,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,256,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20181207,ORL,IND,21800370256,13090,0,201152|201936|201954|202711|1626167,0,REG,2019,203095,11.0,SG,Wing Stopper,0.06,MISS Bogdanovic 1' Running Layup,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,269,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,1,20181207,ORL,IND,21800370269,13350,0,201152|201936|201954|202711|203124,1,REG,2019,203932,12.0,PF,Wing Stopper,0.86,Bogdanovic 11' Turnaround Hook Shot (21 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,296,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20181207,ORL,IND,21800370296,14070,0,201936|201954|202711|203124|1628388,0,REG,2019,201571,10.0,PG,Point of Attack,-0.3,MISS Bogdanovic 26' 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,321,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20181207,ORL,IND,21800370321,15170,0,201152|201936|201954|202711|1626167,0,REG,2019,202696,11.0,C,Anchor Big,1.81,MISS Bogdanovic 1' Driving Layup,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,335,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20181207,ORL,IND,21800370335,15820,0,201152|201936|201954|202711|203124,0,REG,2019,,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,353,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,96,1,0,20181207,ORL,IND,21800370353,16870,0,201152|201936|201954|202711|203124,0,REG,2019,,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,367,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,1,20181207,ORL,IND,21800370367,17720,0,201152|201936|201954|202711|203124,1,REG,2019,203095,10.0,SG,Wing Stopper,0.06,Bogdanovic 18' Jump Bank Shot (23 PTS) (Young 3 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800370,571,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20181207,ORL,IND,21800370571,26320,0,201152|201954|202709|202711|1626167,0,REG,2019,203095,23.0,SG,Wing Stopper,0.06,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800379,59,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,0,20181208,IND,SAC,2180037959,3160,0,201152|201936|201954|202711|1626167,0,REG,2019,203992,-2.0,SG,Chaser,-0.87,MISS Bogdanovic 18' Pullup Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800379,116,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,0,20181208,IND,SAC,21800379116,5200,0,201954|202709|202711|1626167|1627734,0,REG,2019,1628963,-2.0,PF,Helper,-1.67,MISS Bogdanovic 18' Pullup Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800379,261,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20181208,IND,SAC,21800379261,11200,0,201152|201936|201954|202711|1626167,0,REG,2019,1627786,-8.0,SF,Chaser,0.14,MISS Bogdanovic 27' 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800379,267,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20181208,IND,SAC,21800379267,11530,0,201152|201936|201954|202711|1626167,1,REG,2019,1627786,-6.0,SF,Chaser,0.14,Bogdanovic Driving Layup (6 PTS) (Collison 1 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800379,271,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20181208,IND,SAC,21800379271,11650,0,201152|201936|201954|202711|1626167,1,REG,2019,202357,-3.0,PF,Helper,1.19,Bogdanovic 3PT Jump Shot (9 PTS) (Collison 2 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800379,302,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20181208,IND,SAC,21800379302,13350,0,201152|201936|201954|202711|1626167,0,REG,2019,203992,-1.0,SG,Chaser,-0.87,MISS Bogdanovic 1' Driving Layup,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800379,306,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,1,20181208,IND,SAC,21800379306,13370,0,201152|201936|201954|202711|1626167,1,REG,2019,203992,1.0,SG,Chaser,-0.87,Bogdanovic 13' Jump Bank Shot (11 PTS) (Evans 4 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800379,373,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181208,IND,SAC,21800379373,16950,0,201152|201936|201954|202711|1626167,1,REG,2019,203992,-1.0,SG,Chaser,-0.87,Bogdanovic 1' Driving Finger Roll Layup (13 PTS) (Collison 4 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800379,387,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,13,1,0,20181208,IND,SAC,21800379387,17570,0,201152|201936|201954|202711|1626167,0,REG,2019,203992|1627741,-2.0,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800379,394,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,0,20181208,IND,SAC,21800379394,17990,0,201152|201936|201954|202711|1626167,0,REG,2019,203992|1626161,-2.0,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800379,591,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181208,IND,SAC,21800379591,25970,0,201152|202709|202711|1627734|1628988,1,REG,2019,,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800379,617,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20181208,IND,SAC,21800379617,26740,0,201152|202709|202711|1627734|1628988,0,REG,2019,,,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800379,652,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20181208,IND,SAC,21800379652,28080,0,201152|201954|202709|202711|1626167,0,REG,2019,203992,13.0,SG,Chaser,-0.87,MISS Bogdanovic 3PT Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800391,11,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181210,IND,WAS,2180039111,560,0,201152|201936|201954|202711|1626167,1,REG,2019,1628418|203107,4.0,,,,,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800391,31,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20181210,IND,WAS,2180039131,1660,0,201152|201936|201954|202711|1626167,0,REG,2019,203085,5.0,SG,Point of Attack,-1.08,MISS Bogdanovic 6' Jump Shot,SF,Off Screen Shooter,0.67
Shot Chart Detail,21800391,54,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181210,IND,WAS,2180039154,2700,0,201152|201936|201954|202711|1626167,1,REG,2019,203085,5.0,SG,Point of Attack,-1.08,Bogdanovic 1' Cutting Layup Shot (5 PTS) (Young 1 AST),SF,Off Screen Shooter,0.67
Shot Chart Detail,21800391,92,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,20181210,IND,WAS,2180039192,4730,0,201936|201954|202711|1626167|1627734,0,REG,2019,203085,1.0,SG,Point of Attack,-1.08,MISS Bogdanovic 12' Turnaround Jump Shot,SF,Off Screen Shooter,0.67
